Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,22.049999237060547,22.979999542236328,21.908000946044922,22.5,22.5,190400
2023-11-27,22.209999084472656,22.524999618530273,21.899999618530273,21.940000534057617,21.940000534057617,710200
2023-11-28,21.920000076293945,22.25,21.56999969482422,22.100000381469727,22.100000381469727,485500
2023-11-29,22.15999984741211,22.75,21.079999923706055,21.149999618530273,21.149999618530273,793600
2023-11-30,21.239999771118164,21.295000076293945,20.530000686645508,20.65999984741211,20.65999984741211,1173200
2023-12-01,20.6299991607666,21.93000030517578,20.56999969482422,21.799999237060547,21.799999237060547,799400
2023-12-04,21.84000015258789,22.360000610351562,21.719999313354492,22.25,22.25,508700
2023-12-05,21.989999771118164,22.040000915527344,20.780000686645508,20.899999618530273,20.899999618530273,709500
2023-12-06,21.520000457763672,21.649999618530273,20.709999084472656,20.790000915527344,20.790000915527344,575300
2023-12-07,20.670000076293945,21.110000610351562,20.450000762939453,21.100000381469727,21.100000381469727,421100
2023-12-08,21.09000015258789,21.3700008392334,20.8700008392334,21.229999542236328,21.229999542236328,380900
2023-12-11,21.190000534057617,21.399999618530273,20.989999771118164,21.190000534057617,21.190000534057617,445200
2023-12-12,21.290000915527344,22.1299991607666,20.891000747680664,21.969999313354492,21.969999313354492,672500
2023-12-13,21.90999984741211,23.239999771118164,21.697999954223633,23.149999618530273,23.149999618530273,731200
2023-12-14,23.809999465942383,24.25,23.049999237060547,23.399999618530273,23.399999618530273,714300
2023-12-15,23.59000015258789,23.59000015258789,22.25,22.540000915527344,22.540000915527344,1440900
2023-12-18,22.59000015258789,23.1299991607666,22.354999542236328,22.84000015258789,22.84000015258789,498900
2023-12-19,23.139999389648438,23.959999084472656,23.030000686645508,23.68000030517578,23.68000030517578,616200
2023-12-20,23.700000762939453,23.989999771118164,22.940000534057617,22.959999084472656,22.959999084472656,422700
2023-12-21,23.3700008392334,23.559999465942383,23.014999389648438,23.489999771118164,23.489999771118164,498900
2023-12-22,23.6299991607666,24.100000381469727,23.415000915527344,23.719999313354492,23.719999313354492,394500
2023-12-26,23.8799991607666,24.222999572753906,23.020000457763672,24.1200008392334,24.1200008392334,275800
2023-12-27,24.049999237060547,24.299999237060547,23.969999313354492,24.219999313354492,24.219999313354492,289300
2023-12-28,24.09000015258789,24.184999465942383,23.690000534057617,23.940000534057617,23.940000534057617,395300
2023-12-29,23.790000915527344,24.059999465942383,22.969999313354492,23.030000686645508,23.030000686645508,590200
2024-01-02,22.809999465942383,24.049999237060547,22.610000610351562,23.709999084472656,23.709999084472656,508500
2024-01-03,23.540000915527344,23.579999923706055,21.75,22.18000030517578,22.18000030517578,678800
2024-01-04,22.290000915527344,22.395000457763672,21.8700008392334,21.90999984741211,21.90999984741211,897200
2024-01-05,21.18000030517578,21.815000534057617,20.270000457763672,21.290000915527344,21.290000915527344,1127400
2024-01-08,21.239999771118164,22.860000610351562,21.079999923706055,22.81999969482422,22.81999969482422,832100
2024-01-09,22.549999237060547,23.780000686645508,22.420000076293945,22.8700008392334,22.8700008392334,1034500
2024-01-10,22.889999389648438,23.010000228881836,22.020000457763672,22.229999542236328,22.229999542236328,706600
2024-01-11,22.020000457763672,22.209999084472656,21.3799991607666,21.809999465942383,21.809999465942383,983700
2024-01-12,22.049999237060547,22.049999237060547,21.0,21.25,21.25,714800
2024-01-16,20.940000534057617,21.530000686645508,20.280000686645508,21.40999984741211,21.40999984741211,879000
2024-01-17,20.959999084472656,21.43000030517578,20.489999771118164,20.920000076293945,20.920000076293945,566900
2024-01-18,21.040000915527344,21.040000915527344,19.56999969482422,20.469999313354492,20.469999313354492,1326100
2024-01-19,20.549999237060547,20.850000381469727,19.93000030517578,20.829999923706055,20.829999923706055,608800
2024-01-22,21.020000457763672,21.989999771118164,21.020000457763672,21.829999923706055,21.829999923706055,989500
2024-01-23,22.25,22.475000381469727,21.674999237060547,22.329999923706055,22.329999923706055,744800
2024-01-24,22.68000030517578,23.110000610351562,22.3799991607666,22.760000228881836,22.760000228881836,1031500
2024-01-25,23.030000686645508,23.239999771118164,21.975000381469727,22.729999542236328,22.729999542236328,1497700
2024-01-26,22.799999237060547,23.030000686645508,22.610000610351562,22.84000015258789,22.84000015258789,588300
2024-01-29,22.450000762939453,22.56999969482422,20.59000015258789,21.549999237060547,21.549999237060547,3092200
2024-01-30,21.3799991607666,21.68000030517578,19.389999389648438,20.309999465942383,20.309999465942383,3007400
2024-01-31,20.309999465942383,20.8799991607666,19.979999542236328,20.15999984741211,20.15999984741211,1384600
2024-02-01,20.190000534057617,20.709999084472656,19.8700008392334,20.530000686645508,20.530000686645508,960300
2024-02-02,20.31999969482422,20.969999313354492,20.209999084472656,20.690000534057617,20.690000534057617,625100
