Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,104.48999786376953,104.73999786376953,104.0199966430664,104.66999816894531,104.66999816894531,41100
2023-11-27,103.87000274658203,104.9800033569336,103.69000244140625,104.72000122070312,104.72000122070312,76000
2023-11-28,104.4800033569336,104.4800033569336,102.61000061035156,102.80999755859375,102.80999755859375,61100
2023-11-29,102.88999938964844,105.45999908447266,101.0,101.83000183105469,101.83000183105469,127200
2023-11-30,101.63999938964844,102.55000305175781,101.08999633789062,101.88999938964844,101.88999938964844,144200
2023-12-01,101.47000122070312,103.61000061035156,101.3499984741211,103.16000366210938,103.16000366210938,120000
2023-12-04,103.37000274658203,104.01000213623047,102.4000015258789,103.81999969482422,103.81999969482422,110000
2023-12-05,103.81999969482422,104.02999877929688,101.13999938964844,102.0999984741211,102.0999984741211,93700
2023-12-06,103.1500015258789,103.19000244140625,101.06999969482422,101.19000244140625,101.19000244140625,107600
2023-12-07,101.69999694824219,101.77999877929688,100.56999969482422,100.91000366210938,100.91000366210938,123500
2023-12-08,101.05000305175781,102.2699966430664,96.45999908447266,101.7300033569336,101.7300033569336,113700
2023-12-11,102.16999816894531,103.9800033569336,101.44000244140625,102.41000366210938,102.41000366210938,93000
2023-12-12,102.76000213623047,102.83999633789062,101.01000213623047,102.05999755859375,102.05999755859375,100300
2023-12-13,102.08000183105469,104.4000015258789,101.58999633789062,104.06999969482422,104.06999969482422,114400
2023-12-14,105.44000244140625,109.01000213623047,105.3499984741211,109.01000213623047,109.01000213623047,175400
2023-12-15,109.52999877929688,111.97000122070312,108.7699966430664,109.3499984741211,109.3499984741211,606300
2023-12-18,110.22000122070312,110.91000366210938,107.79000091552734,109.41000366210938,109.41000366210938,99900
2023-12-19,109.77999877929688,112.19999694824219,108.91999816894531,111.0999984741211,111.0999984741211,98500
2023-12-20,111.0999984741211,114.05999755859375,107.5,109.36000061035156,109.36000061035156,187400
2023-12-21,110.54000091552734,110.54000091552734,106.72000122070312,108.27999877929688,108.27999877929688,123200
2023-12-22,109.29000091552734,110.5199966430664,108.45999908447266,108.97000122070312,108.97000122070312,63300
2023-12-26,109.5,109.98999786376953,108.94999694824219,109.47000122070312,109.47000122070312,48900
2023-12-27,109.91999816894531,110.0,108.01000213623047,108.19999694824219,108.19999694824219,121400
2023-12-28,107.44999694824219,109.55000305175781,107.44999694824219,109.55000305175781,109.55000305175781,77600
2023-12-29,109.54000091552734,109.54000091552734,107.44999694824219,108.12999725341797,108.12999725341797,79700
2024-01-02,106.36000061035156,108.36000061035156,100.37000274658203,106.3499984741211,106.3499984741211,80000
2024-01-03,106.01000213623047,107.12000274658203,104.62000274658203,106.04000091552734,106.04000091552734,135700
2024-01-04,106.41000366210938,106.41000366210938,104.86000061035156,104.94999694824219,104.94999694824219,106500
2024-01-05,104.05999755859375,105.69999694824219,103.86000061035156,104.6500015258789,104.6500015258789,88700
2024-01-08,104.80999755859375,105.94999694824219,104.80999755859375,105.79000091552734,105.79000091552734,79900
2024-01-09,103.1500015258789,104.19000244140625,101.94000244140625,103.91999816894531,103.91999816894531,105700
2024-01-10,103.91999816894531,104.12999725341797,102.44000244140625,104.02999877929688,104.02999877929688,105600
2024-01-11,103.79000091552734,103.8499984741211,102.12999725341797,103.83999633789062,103.83999633789062,64900
2024-01-12,105.23999786376953,105.23999786376953,102.72000122070312,102.93000030517578,102.93000030517578,65800
2024-01-16,101.94000244140625,103.61000061035156,101.33000183105469,101.5199966430664,101.5199966430664,90500
2024-01-17,96.51000213623047,99.08000183105469,94.56999969482422,96.18000030517578,96.18000030517578,178100
2024-01-18,96.58000183105469,97.62000274658203,95.26000213623047,96.88999938964844,96.88999938964844,98000
2024-01-19,97.69999694824219,98.52999877929688,96.69999694824219,98.3499984741211,98.3499984741211,76500
2024-01-22,99.5,99.93000030517578,98.75,99.44999694824219,99.44999694824219,114200
2024-01-23,100.79000091552734,101.18000030517578,99.43000030517578,99.5,99.5,97100
2024-01-24,100.25,100.38999938964844,97.54000091552734,98.66000366210938,98.66000366210938,135900
2024-01-25,96.79000091552734,97.51000213623047,93.56999969482422,94.45999908447266,94.45999908447266,200900
2024-01-26,94.61000061035156,94.61000061035156,92.19000244140625,93.02999877929688,93.02999877929688,97500
2024-01-29,92.51000213623047,92.9800033569336,90.52999877929688,92.83999633789062,92.83999633789062,130000
2024-01-30,92.87999725341797,96.83000183105469,92.87999725341797,96.37999725341797,96.37999725341797,199300
2024-01-31,95.66999816894531,96.94000244140625,93.91000366210938,94.72000122070312,94.72000122070312,204600
2024-02-01,94.30000305175781,97.61000061035156,94.30000305175781,97.44999694824219,97.44999694824219,144600
2024-02-02,96.47000122070312,98.93000030517578,96.47000122070312,97.5199966430664,97.5199966430664,129400
2024-02-05,96.4800033569336,97.04000091552734,94.29000091552734,94.3499984741211,94.3499984741211,114700
2024-02-06,94.0999984741211,95.76000213623047,94.0999984741211,94.30999755859375,94.30999755859375,80500
2024-02-07,94.0,94.6500015258789,92.54000091552734,94.1500015258789,94.1500015258789,95700
2024-02-08,94.0,96.7699966430664,93.88999938964844,96.48999786376953,96.48999786376953,112500
2024-02-09,96.66999816894531,97.7699966430664,96.05999755859375,97.54000091552734,97.54000091552734,101700
2024-02-12,97.87999725341797,100.33999633789062,97.87999725341797,99.88999938964844,99.88999938964844,132300
2024-02-13,97.38999938964844,98.37999725341797,92.73999786376953,93.2699966430664,93.2699966430664,197500
2024-02-14,94.16000366210938,95.37000274658203,93.08000183105469,95.0999984741211,95.0999984741211,181200
2024-02-15,95.37000274658203,98.12000274658203,95.37000274658203,96.87000274658203,96.87000274658203,128700
2024-02-16,96.77999877929688,96.77999877929688,94.94999694824219,95.43000030517578,95.43000030517578,101200
2024-02-20,94.47000122070312,95.41999816894531,93.4000015258789,93.55000305175781,93.55000305175781,114800
2024-02-21,93.7300033569336,94.0999984741211,92.9000015258789,94.06999969482422,94.06999969482422,113800
2024-02-22,94.05999755859375,95.88999938964844,94.05999755859375,94.69999694824219,94.69999694824219,128800
2024-02-23,94.44000244140625,95.62999725341797,93.56999969482422,95.29000091552734,95.29000091552734,109400
2024-02-26,94.63999938964844,95.19999694824219,94.05000305175781,94.51000213623047,94.51000213623047,104700
2024-02-27,94.80000305175781,95.19999694824219,93.58000183105469,93.69000244140625,93.69000244140625,94700
2024-02-28,92.80999755859375,94.02999877929688,92.62999725341797,92.81999969482422,92.81999969482422,101200
2024-02-29,94.04000091552734,94.9000015258789,93.27999877929688,94.4000015258789,94.4000015258789,272800
2024-03-01,94.44999694824219,95.58000183105469,93.66999816894531,94.88999938964844,94.88999938964844,134100
2024-03-04,95.19999694824219,95.22000122070312,93.94999694824219,94.26000213623047,94.26000213623047,77500
2024-03-05,93.79000091552734,94.8499984741211,92.87999725341797,93.05999755859375,93.05999755859375,99000
2024-03-06,94.02999877929688,94.56999969482422,93.58999633789062,94.0,94.0,85300
2024-03-07,94.33999633789062,95.56999969482422,93.93000030517578,95.45999908447266,95.45999908447266,178700
2024-03-08,96.55000305175781,96.7699966430664,95.33000183105469,95.41999816894531,95.41999816894531,112000
2024-03-11,94.91999816894531,94.91999816894531,93.2300033569336,93.5,93.5,90100
2024-03-12,93.38999938964844,93.41000366210938,92.26000213623047,93.13999938964844,93.13999938964844,101900
2024-03-13,93.2300033569336,94.93000030517578,93.2300033569336,93.87000274658203,93.87000274658203,95800
2024-03-14,93.44999694824219,94.80999755859375,92.44000244140625,94.70999908447266,94.70999908447266,167800
2024-03-15,93.87000274658203,95.38999938964844,91.70999908447266,91.76000213623047,91.76000213623047,291100
2024-03-18,92.08999633789062,92.87999725341797,90.18000030517578,90.62000274658203,90.62000274658203,124700
