Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,67.94999694824219,69.79000091552734,67.30999755859375,69.62999725341797,68.37359619140625,149800
2023-11-27,68.5,69.58000183105469,67.05000305175781,67.77999877929688,66.5569839477539,378000
2023-11-28,67.94999694824219,68.38999938964844,67.1500015258789,68.02999877929688,66.80247497558594,202500
2023-11-29,69.83000183105469,71.25,68.8499984741211,68.95999908447266,67.71569061279297,237300
2023-11-30,69.08999633789062,69.75,68.26000213623047,68.48999786376953,67.25416564941406,222100
2023-12-01,68.48999786376953,71.37000274658203,68.05000305175781,71.3499984741211,70.06256866455078,190400
2023-12-04,72.3499984741211,75.55000305175781,71.58999633789062,73.70999908447266,72.3799819946289,287200
2023-12-05,72.93000030517578,73.26000213623047,69.79000091552734,70.69000244140625,69.41448211669922,216400
2023-12-06,71.98999786376953,74.6500015258789,71.88999938964844,72.52999877929688,71.22127532958984,199500
2023-12-07,72.94999694824219,76.66999816894531,72.94999694824219,75.48999786376953,74.12786865234375,247500
2023-12-08,75.05000305175781,75.69000244140625,73.16999816894531,75.11000061035156,73.75472259521484,438600
2023-12-11,74.86000061035156,74.93000030517578,72.94999694824219,74.1500015258789,72.81204223632812,227200
2023-12-12,73.9000015258789,75.73999786376953,73.33000183105469,75.30999755859375,73.95111083984375,258400
2023-12-13,74.77999877929688,78.16999816894531,72.0999984741211,77.70999908447266,76.30780792236328,409100
2023-12-14,78.26000213623047,81.94000244140625,78.26000213623047,81.16999816894531,79.70537567138672,250200
2023-12-15,81.83000183105469,82.91000366210938,80.36000061035156,82.25,80.7658920288086,601200
2023-12-18,82.05000305175781,83.44000244140625,80.1500015258789,82.87999725341797,81.38451385498047,275500
2023-12-19,83.75,84.77999877929688,82.91999816894531,83.45999908447266,81.95405578613281,213200
2023-12-20,83.0999984741211,84.6500015258789,81.18000030517578,81.2699966430664,79.8035659790039,264200
2023-12-21,83.06999969482422,84.62000274658203,83.05000305175781,84.3499984741211,82.82799530029297,236400
2023-12-22,84.5,85.91000366210938,84.30000305175781,84.48999786376953,82.96546936035156,198800
2023-12-26,84.4000015258789,85.22000122070312,83.4000015258789,83.48999786376953,81.98351287841797,112700
2023-12-27,83.69000244140625,83.94000244140625,82.43000030517578,83.44000244140625,81.93441772460938,120000
2023-12-28,82.9000015258789,84.87000274658203,82.9000015258789,84.13999938964844,82.62178802490234,129300
2023-12-29,83.7699966430664,83.83999633789062,81.77999877929688,82.61000061035156,81.11939239501953,150500
2024-01-02,81.6500015258789,83.05000305175781,79.27999877929688,81.08999633789062,79.6268081665039,161200
