Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,225.8699951171875,232.88999938964844,225.8699951171875,231.49000549316406,231.49000549316406,24800
2024-01-30,240.6999969482422,240.6999969482422,233.00999450683594,237.27999877929688,237.27999877929688,34000
2024-01-31,239.61000061035156,248.52000427246094,234.77999877929688,235.33999633789062,235.33999633789062,42200
2024-02-01,234.61000061035156,246.27999877929688,234.61000061035156,244.05999755859375,244.05999755859375,40200
2024-02-02,242.91000366210938,246.27000427246094,230.85000610351562,238.67999267578125,238.67999267578125,45000
2024-02-05,238.05999755859375,239.57000732421875,234.14999389648438,234.85000610351562,234.85000610351562,27600
2024-02-06,234.6300048828125,238.57000732421875,232.4499969482422,232.47000122070312,232.47000122070312,29700
2024-02-07,232.61000061035156,234.24000549316406,230.4499969482422,232.08999633789062,232.08999633789062,21900
2024-02-08,232.64999389648438,242.42999267578125,232.64999389648438,240.22999572753906,240.22999572753906,28000
2024-02-09,239.47000122070312,245.99000549316406,238.00999450683594,245.27000427246094,245.27000427246094,41100
2024-02-12,246.67999267578125,250.25999450683594,246.67999267578125,248.75999450683594,248.75999450683594,37800
2024-02-13,242.74000549316406,249.9199981689453,235.97999572753906,237.86000061035156,237.86000061035156,44900
2024-02-14,239.52999877929688,247.88999938964844,239.50999450683594,246.22000122070312,246.22000122070312,41200
2024-02-15,246.74000549316406,251.00999450683594,242.6300048828125,249.6699981689453,249.6699981689453,48900
2024-02-16,249.07000732421875,251.02000427246094,246.64999389648438,247.36000061035156,247.36000061035156,30000
2024-02-20,245.99000549316406,250.7100067138672,243.5,250.32000732421875,250.32000732421875,44500
2024-02-21,250.1199951171875,265.1400146484375,246.5500030517578,260.8900146484375,260.8900146484375,86400
2024-02-22,260.0899963378906,260.95001220703125,243.27999877929688,251.02000427246094,251.02000427246094,52300
2024-02-23,252.02000427246094,254.8000030517578,233.85000610351562,253.72000122070312,253.72000122070312,34300
2024-02-26,251.1300048828125,254.1999969482422,247.50999450683594,249.25999450683594,249.25999450683594,26700
2024-02-27,248.86000061035156,253.0500030517578,248.4600067138672,249.6999969482422,249.6999969482422,24800
2024-02-28,247.0399932861328,249.6999969482422,244.80999755859375,247.74000549316406,247.74000549316406,31000
2024-02-29,250.55999755859375,250.55999755859375,243.3699951171875,244.0,244.0,35900
2024-03-01,242.6699981689453,244.75,233.58999633789062,239.07000732421875,239.07000732421875,34100
2024-03-04,238.92999267578125,243.14999389648438,237.5,237.9199981689453,237.9199981689453,26700
2024-03-05,235.0,238.50999450683594,232.0500030517578,233.16000366210938,233.16000366210938,30100
2024-03-06,235.74000549316406,236.24000549316406,231.39999389648438,232.9499969482422,232.9499969482422,36700
2024-03-07,233.3000030517578,234.6199951171875,231.39999389648438,233.6999969482422,233.6999969482422,26300
2024-03-08,234.85000610351562,236.6699981689453,232.33999633789062,233.02000427246094,233.02000427246094,22800
2024-03-11,230.75999450683594,235.0500030517578,230.5500030517578,234.00999450683594,234.00999450683594,32700
2024-03-12,232.80999755859375,235.27000427246094,229.0,234.25,234.25,27500
2024-03-13,232.7100067138672,242.72999572753906,232.7100067138672,236.89999389648438,236.89999389648438,31200
2024-03-14,237.42999267578125,248.7899932861328,234.6199951171875,247.91000366210938,247.91000366210938,88100
2024-03-15,244.5,248.27999877929688,240.38999938964844,247.39999389648438,247.39999389648438,96600
2024-03-18,246.74000549316406,250.0,243.6999969482422,245.6999969482422,245.6999969482422,27800
2024-03-19,245.89999389648438,249.66000366210938,245.89999389648438,249.1699981689453,249.1699981689453,24400
2024-03-20,248.02000427246094,253.94000244140625,247.77000427246094,252.91000366210938,252.91000366210938,24400
2024-03-21,252.67999267578125,259.82000732421875,250.72000122070312,259.1600036621094,259.1600036621094,27500
2024-03-22,259.8599853515625,260.5,256.3299865722656,259.0799865722656,259.0799865722656,29200
2024-03-25,259.45001220703125,260.1300048828125,251.58999633789062,255.94000244140625,255.94000244140625,22300
2024-03-26,256.0,257.55999755859375,250.72000122070312,256.7200012207031,256.7200012207031,39400
2024-03-27,258.0,259.2200012207031,254.7100067138672,258.6099853515625,258.6099853515625,36800
2024-03-28,259.8800048828125,264.8999938964844,258.6600036621094,262.9599914550781,262.9599914550781,39600
2024-04-01,261.8399963378906,262.0199890136719,255.5,256.75,256.75,27600
2024-04-02,255.5800018310547,260.5,247.72000122070312,249.66000366210938,249.66000366210938,52600
2024-04-03,247.57000732421875,251.0,243.3000030517578,247.77000427246094,247.77000427246094,45800
2024-04-04,250.6300048828125,250.6300048828125,242.16000366210938,244.6199951171875,244.6199951171875,30100
2024-04-05,244.86000061035156,246.72000122070312,240.7100067138672,240.82000732421875,240.82000732421875,48700
2024-04-08,240.63999938964844,243.52000427246094,240.00999450683594,241.36000061035156,241.36000061035156,23900
2024-04-09,242.0,242.0,238.42999267578125,239.88999938964844,239.88999938964844,27300
2024-04-10,235.41000366210938,235.5800018310547,229.3699951171875,233.38999938964844,233.38999938964844,41800
2024-04-11,234.55999755859375,238.64999389648438,231.52000427246094,237.07000732421875,237.07000732421875,21200
2024-04-12,236.60000610351562,236.6199951171875,232.0,236.5800018310547,236.5800018310547,27200
2024-04-15,238.72999572753906,239.99000549316406,235.47000122070312,238.49000549316406,238.49000549316406,34000
2024-04-16,236.47999572753906,237.1199951171875,233.75,235.49000549316406,235.49000549316406,29500
2024-04-17,236.5800018310547,236.5800018310547,231.86000061035156,232.3000030517578,232.3000030517578,28900
2024-04-18,232.3000030517578,233.88999938964844,229.17999267578125,229.60000610351562,229.60000610351562,33100
2024-04-19,228.58999633789062,236.35000610351562,228.58999633789062,234.36000061035156,234.36000061035156,31300
2024-04-22,234.36000061035156,237.14999389648438,233.72999572753906,235.05999755859375,235.05999755859375,23600
2024-04-23,236.77999877929688,240.1699981689453,236.50999450683594,240.0800018310547,240.0800018310547,22500
2024-04-24,237.89999389648438,242.08999633789062,236.7899932861328,239.6699981689453,239.6699981689453,28800
2024-04-25,238.08999633789062,239.25,234.35000610351562,238.1199951171875,238.1199951171875,24000
2024-04-26,237.00999450683594,240.25,237.00999450683594,238.63999938964844,238.63999938964844,18700
2024-04-29,238.63999938964844,241.99000549316406,238.1199951171875,241.88999938964844,241.88999938964844,22300
2024-04-30,239.25999450683594,241.3300018310547,238.3000030517578,238.85000610351562,238.85000610351562,25800
2024-05-01,239.97999572753906,243.49000549316406,239.97999572753906,240.6300048828125,240.6300048828125,23800
2024-05-02,242.13999938964844,242.6999969482422,236.27999877929688,241.57000732421875,241.57000732421875,39700
2024-05-03,241.97999572753906,242.50999450683594,238.97999572753906,242.50999450683594,242.50999450683594,22600
2024-05-06,241.61000061035156,247.60000610351562,241.61000061035156,247.2100067138672,247.2100067138672,22900
2024-05-07,247.0,255.0,247.0,254.0500030517578,254.0500030517578,33100
2024-05-08,253.8800048828125,253.92999267578125,250.3800048828125,253.75999450683594,253.75999450683594,29900
2024-05-09,254.33999633789062,259.32000732421875,253.99000549316406,259.0299987792969,259.0299987792969,93200
2024-05-10,260.0,261.92999267578125,256.80999755859375,260.9800109863281,260.9800109863281,36500
2024-05-13,262.0,264.67999267578125,259.6600036621094,260.4100036621094,260.4100036621094,33400
2024-05-14,263.8599853515625,263.8599853515625,259.92999267578125,262.7799987792969,262.7799987792969,74300
2024-05-15,264.6000061035156,269.8299865722656,264.010009765625,269.82000732421875,269.82000732421875,34300
2024-05-16,269.010009765625,270.95001220703125,266.5199890136719,270.25,270.25,28100
2024-05-17,270.55999755859375,272.0400085449219,267.6400146484375,271.6400146484375,271.6400146484375,26400
2024-05-20,271.3900146484375,277.92999267578125,271.3900146484375,276.6099853515625,276.6099853515625,26400
2024-05-21,275.2799987792969,280.0,275.2799987792969,276.5,276.5,25800
2024-05-22,277.6300048828125,280.260009765625,276.44000244140625,280.1199951171875,280.1199951171875,30000
2024-05-23,278.1300048828125,281.4100036621094,275.19000244140625,275.69000244140625,275.69000244140625,34900
2024-05-24,277.4200134277344,279.3399963378906,274.6300048828125,276.6000061035156,276.6000061035156,39000
2024-05-28,278.0,278.0,253.1699981689453,253.88999938964844,253.88999938964844,64300
2024-05-29,251.0,252.7100067138672,241.85000610351562,244.16000366210938,244.16000366210938,67200
2024-05-30,244.4600067138672,247.33999633789062,240.14999389648438,240.14999389648438,240.14999389648438,40200
2024-05-31,242.22999572753906,244.8000030517578,238.08999633789062,239.85000610351562,239.85000610351562,61100
2024-06-03,242.52000427246094,242.52000427246094,237.24000549316406,239.85000610351562,239.85000610351562,41800
2024-06-04,238.99000549316406,241.57000732421875,238.9199981689453,239.49000549316406,239.49000549316406,26300
2024-06-05,239.25,241.60000610351562,238.2100067138672,239.5500030517578,239.5500030517578,32000
2024-06-06,238.1699981689453,240.30999755859375,237.5,239.3000030517578,239.3000030517578,28300
2024-06-07,237.8000030517578,238.41000366210938,234.0,234.5,234.5,28400
2024-06-10,234.1699981689453,234.1699981689453,229.58999633789062,232.6300048828125,232.6300048828125,51800
2024-06-11,231.6300048828125,235.19000244140625,230.0,235.19000244140625,235.19000244140625,34000
2024-06-12,239.77000427246094,242.8800048828125,237.74000549316406,240.8000030517578,240.8000030517578,39500
2024-06-13,239.75999450683594,243.16000366210938,237.77000427246094,243.16000366210938,243.16000366210938,35400
2024-06-14,241.72000122070312,247.0,239.42999267578125,245.25,245.25,38600
2024-06-17,244.07000732421875,250.0,244.07000732421875,250.0,250.0,37500
2024-06-18,249.14999389648438,252.24000549316406,249.14999389648438,249.5399932861328,249.5399932861328,34800
2024-06-20,248.72999572753906,250.41000366210938,244.82000732421875,244.9199981689453,244.9199981689453,20900
2024-06-21,245.3800048828125,246.1699981689453,244.47000122070312,244.64999389648438,244.64999389648438,115700
2024-06-24,244.3699951171875,249.89999389648438,244.3699951171875,248.16000366210938,248.16000366210938,29300
2024-06-25,247.14999389648438,251.57000732421875,247.14999389648438,251.25999450683594,251.25999450683594,32400
2024-06-26,251.25999450683594,254.92999267578125,250.97000122070312,251.4600067138672,251.4600067138672,27800
2024-06-27,253.00999450683594,253.00999450683594,249.3000030517578,251.4199981689453,251.4199981689453,30300
2024-06-28,253.8300018310547,256.760009765625,251.38999938964844,254.27000427246094,254.27000427246094,121600
2024-07-01,254.1199951171875,254.8000030517578,251.60000610351562,252.10000610351562,252.10000610351562,32400
2024-07-02,250.7899932861328,260.0,250.7899932861328,258.6700134277344,258.6700134277344,34300
2024-07-03,259.510009765625,259.510009765625,252.89999389648438,255.5,255.5,18100
2024-07-05,254.72000122070312,259.0199890136719,254.72000122070312,258.4599914550781,258.4599914550781,23600
2024-07-08,260.70001220703125,262.7699890136719,255.8300018310547,256.20001220703125,256.20001220703125,30600
2024-07-09,256.20001220703125,256.20001220703125,250.10000610351562,250.3699951171875,250.3699951171875,25700
2024-07-10,250.6300048828125,255.6199951171875,250.6300048828125,255.5,255.5,19300
2024-07-11,260.3699951171875,262.7699890136719,259.6000061035156,262.29998779296875,262.29998779296875,79000
2024-07-12,262.7699890136719,266.82000732421875,262.4100036621094,266.7099914550781,266.7099914550781,64000
2024-07-15,267.7699890136719,270.7699890136719,266.6600036621094,267.70001220703125,267.70001220703125,74400
2024-07-16,270.760009765625,287.989990234375,270.4800109863281,287.8500061035156,287.8500061035156,67600
2024-07-17,285.0,295.70001220703125,284.32000732421875,285.0,285.0,61600
2024-07-18,285.6199951171875,288.8599853515625,279.5,281.1700134277344,281.1700134277344,31900
2024-07-19,282.7099914550781,285.32000732421875,281.54998779296875,284.30999755859375,284.30999755859375,35000
2024-07-22,284.489990234375,286.1600036621094,280.32000732421875,285.9200134277344,285.9200134277344,50400
2024-07-23,286.70001220703125,296.6300048828125,286.70001220703125,295.7799987792969,295.7799987792969,38300
2024-07-24,293.7300109863281,303.7300109863281,293.7300109863281,299.2799987792969,299.2799987792969,43500
2024-07-25,299.8800048828125,308.260009765625,299.8800048828125,302.0799865722656,302.0799865722656,35600
2024-07-26,304.5,308.3900146484375,302.6700134277344,307.6300048828125,307.6300048828125,31100
2024-07-29,307.1199951171875,314.30999755859375,305.54998779296875,307.82000732421875,307.82000732421875,38700
2024-07-30,310.2099914550781,320.92999267578125,307.489990234375,319.989990234375,319.989990234375,58000
2024-07-31,321.4599914550781,321.4599914550781,305.3599853515625,306.79998779296875,306.79998779296875,73800
2024-08-01,305.6000061035156,309.3999938964844,297.760009765625,306.82000732421875,306.82000732421875,46900
2024-08-02,295.4100036621094,301.2099914550781,294.07000732421875,301.2099914550781,301.2099914550781,45100
2024-08-05,293.9700012207031,293.9700012207031,287.1499938964844,290.3900146484375,290.3900146484375,34100
2024-08-06,287.95001220703125,298.0400085449219,287.95001220703125,295.3599853515625,295.3599853515625,32700
2024-08-07,291.5899963378906,291.5899963378906,286.9800109863281,288.8999938964844,288.8999938964844,28200
2024-08-08,292.2099914550781,300.5299987792969,291.010009765625,300.5299987792969,300.5299987792969,30000
2024-08-09,297.7099914550781,302.2799987792969,297.7099914550781,302.0,302.0,23500
2024-08-12,300.6199951171875,302.3399963378906,297.510009765625,299.9700012207031,299.9700012207031,39600
2024-08-13,302.6199951171875,305.6400146484375,300.54998779296875,305.2300109863281,305.2300109863281,36500
2024-08-14,304.69000244140625,309.3999938964844,304.69000244140625,307.7699890136719,307.7699890136719,23200
2024-08-15,315.0,319.4599914550781,311.2099914550781,316.80999755859375,316.80999755859375,32700
2024-08-16,316.3999938964844,319.57000732421875,314.9599914550781,315.7300109863281,315.7300109863281,34800
2024-08-19,314.8399963378906,316.7300109863281,313.4800109863281,316.7300109863281,316.7300109863281,19000
2024-08-20,317.29998779296875,317.29998779296875,310.42999267578125,311.9700012207031,311.9700012207031,16500
2024-08-21,311.8599853515625,315.8800048828125,310.69000244140625,313.82000732421875,313.82000732421875,28300
2024-08-22,311.8800048828125,312.9800109863281,307.05999755859375,307.8500061035156,307.8500061035156,22700
2024-08-23,310.5799865722656,316.6499938964844,310.5,314.57000732421875,314.57000732421875,32400
2024-08-26,317.3900146484375,319.3999938964844,312.0899963378906,312.5799865722656,312.5799865722656,20100
2024-08-27,312.3800048828125,315.8299865722656,310.010009765625,310.29998779296875,310.29998779296875,26700
2024-08-28,308.07000732421875,315.5,308.07000732421875,314.6700134277344,314.6700134277344,35800
2024-08-29,317.32000732421875,321.0,314.7699890136719,320.0,320.0,33900
2024-08-30,320.0,323.3399963378906,317.5799865722656,320.7300109863281,320.7300109863281,46000
2024-09-03,320.2099914550781,322.42999267578125,307.3299865722656,309.489990234375,309.489990234375,32800
2024-09-04,310.1400146484375,313.07000732421875,306.82000732421875,311.1600036621094,311.1600036621094,21200
2024-09-05,312.3999938964844,312.3999938964844,304.9700012207031,311.1300048828125,311.1300048828125,24200
2024-09-06,306.2200012207031,309.6700134277344,304.2200012207031,305.19000244140625,305.19000244140625,34200
2024-09-09,304.3699951171875,304.3699951171875,296.4800109863281,300.1700134277344,300.1700134277344,43700
2024-09-10,302.5400085449219,302.95001220703125,297.0199890136719,300.8399963378906,300.8399963378906,30700
2024-09-11,299.69000244140625,303.5400085449219,293.8800048828125,300.7900085449219,300.7900085449219,28300
2024-09-12,303.70001220703125,306.3900146484375,303.6000061035156,304.5400085449219,304.5400085449219,18400
2024-09-13,305.94000244140625,317.55999755859375,305.94000244140625,316.92999267578125,316.92999267578125,37100
2024-09-16,319.17999267578125,324.94000244140625,318.9800109863281,321.0299987792969,321.0299987792969,33300
2024-09-17,321.0,323.3999938964844,314.3900146484375,314.79998779296875,314.79998779296875,47300
2024-09-18,315.239990234375,325.0,312.3500061035156,315.19000244140625,315.19000244140625,34100
2024-09-19,319.989990234375,320.4100036621094,313.75,316.489990234375,316.489990234375,24900
2024-09-20,317.760009765625,320.1300048828125,313.260009765625,317.29998779296875,317.29998779296875,123000
2024-09-23,319.5199890136719,319.5199890136719,316.4200134277344,318.0400085449219,318.0400085449219,24500
2024-09-24,318.739990234375,321.7300109863281,318.3399963378906,320.3299865722656,320.3299865722656,25400
2024-09-25,321.2200012207031,322.17999267578125,318.32000732421875,320.79998779296875,320.79998779296875,28000
2024-09-26,323.989990234375,324.010009765625,321.0199890136719,321.1700134277344,321.1700134277344,31000
2024-09-27,323.3699951171875,329.2300109863281,319.0299987792969,320.3699951171875,320.3699951171875,116100
2024-09-30,319.94000244140625,326.94000244140625,318.6099853515625,326.8900146484375,326.8900146484375,27800
2024-10-01,325.260009765625,325.260009765625,317.7699890136719,319.6000061035156,319.6000061035156,24000
2024-10-02,318.57000732421875,318.6700134277344,316.3999938964844,318.30999755859375,318.30999755859375,14500
2024-10-03,316.760009765625,319.1600036621094,311.0199890136719,311.79998779296875,311.79998779296875,20700
2024-10-04,315.4200134277344,316.6000061035156,312.7799987792969,316.6000061035156,316.6000061035156,21700
2024-10-07,313.7099914550781,314.3299865722656,307.5199890136719,309.510009765625,309.510009765625,46700
2024-10-08,311.1199951171875,315.3999938964844,310.1199951171875,312.7900085449219,312.7900085449219,71100
2024-10-09,311.2900085449219,313.4100036621094,309.3900146484375,311.6099853515625,311.6099853515625,64900
2024-10-10,308.1499938964844,309.1499938964844,305.489990234375,307.0199890136719,307.0199890136719,36900
2024-10-11,306.44000244140625,315.8299865722656,306.44000244140625,314.42999267578125,314.42999267578125,27200
2024-10-14,313.69000244140625,321.32000732421875,313.69000244140625,320.3500061035156,320.3500061035156,16700
2024-10-15,318.0899963378906,324.0,317.29998779296875,317.510009765625,317.510009765625,35000
2024-10-16,318.3299865722656,324.8599853515625,318.3299865722656,324.239990234375,324.239990234375,25000
2024-10-17,324.4700012207031,324.4700012207031,313.0,317.8999938964844,317.8999938964844,25300
2024-10-18,317.75,318.1099853515625,312.3399963378906,312.7900085449219,312.7900085449219,18100
2024-10-21,311.6400146484375,311.8299865722656,305.7699890136719,307.25,307.25,28800
2024-10-22,308.1199951171875,308.6600036621094,304.260009765625,304.4599914550781,304.4599914550781,25600
2024-10-23,302.5899963378906,304.82000732421875,302.3299865722656,304.3299865722656,304.3299865722656,16500
2024-10-24,304.20001220703125,305.92999267578125,302.0199890136719,304.1000061035156,304.1000061035156,24200
2024-10-25,305.0,308.6700134277344,303.3399963378906,304.010009765625,304.010009765625,14300
2024-10-28,307.0799865722656,307.3999938964844,297.79998779296875,301.7099914550781,301.7099914550781,28100
2024-10-29,301.7099914550781,307.7699890136719,301.7099914550781,307.4700012207031,307.4700012207031,18100
2024-10-30,305.7699890136719,308.1499938964844,304.17999267578125,304.44000244140625,304.44000244140625,16200
2024-10-31,303.0400085449219,305.5199890136719,297.82000732421875,297.82000732421875,297.82000732421875,20500
2024-11-01,298.4599914550781,305.57000732421875,298.4599914550781,302.1400146484375,302.1400146484375,23300
2024-11-04,301.2699890136719,303.0,299.3399963378906,300.6099853515625,300.6099853515625,23100
2024-11-05,300.79998779296875,316.70001220703125,300.79998779296875,316.25,316.25,23400
2024-11-06,325.0,359.989990234375,325.0,350.9800109863281,350.9800109863281,84100
2024-11-07,349.1700134277344,355.0,341.82000732421875,353.1400146484375,353.1400146484375,66800
2024-11-08,355.0,364.0400085449219,355.0,358.989990234375,358.989990234375,78300
2024-11-11,359.3399963378906,367.55999755859375,359.3399963378906,362.32000732421875,362.32000732421875,40600
2024-11-12,362.7799987792969,367.8399963378906,354.0899963378906,359.4800109863281,359.4800109863281,66400
2024-11-13,363.25,365.45001220703125,354.239990234375,355.44000244140625,355.44000244140625,33200
2024-11-14,353.9100036621094,356.6099853515625,345.8299865722656,346.6700134277344,346.6700134277344,25000
2024-11-15,349.2699890136719,349.2699890136719,340.6499938964844,344.739990234375,344.739990234375,31400
2024-11-18,347.3399963378906,358.260009765625,344.04998779296875,355.9800109863281,355.9800109863281,31400
2024-11-19,356.25,362.0,352.1000061035156,358.32000732421875,358.32000732421875,33900
2024-11-20,356.7799987792969,356.989990234375,345.3399963378906,355.2300109863281,355.2300109863281,38900
2024-11-21,356.739990234375,361.8999938964844,355.3999938964844,360.19000244140625,360.19000244140625,37000
2024-11-22,362.0,371.3900146484375,362.0,370.44000244140625,370.44000244140625,62100
2024-11-25,371.1700134277344,381.7300109863281,365.4800109863281,366.0199890136719,366.0199890136719,74800
2024-11-26,367.0199890136719,370.7200012207031,362.70001220703125,370.6099853515625,370.6099853515625,40700
2024-11-27,374.79998779296875,376.55999755859375,360.1400146484375,361.3900146484375,361.3900146484375,37400
2024-11-29,364.5199890136719,367.7300109863281,362.1600036621094,365.3999938964844,365.3999938964844,25500
2024-12-02,361.3900146484375,365.75,357.010009765625,363.5400085449219,363.5400085449219,39200
2024-12-03,363.57000732421875,364.42999267578125,355.25,356.1099853515625,356.1099853515625,39500
2024-12-04,355.75,360.8900146484375,355.75,359.79998779296875,359.79998779296875,23900
2024-12-05,357.489990234375,359.1499938964844,349.739990234375,351.8599853515625,351.8599853515625,24000
2024-12-06,353.7200012207031,355.69000244140625,348.5,352.5799865722656,352.5799865722656,28300
2024-12-09,352.989990234375,353.6000061035156,348.2300109863281,350.29998779296875,350.29998779296875,39600
2024-12-10,350.29998779296875,365.0,348.80999755859375,357.82000732421875,357.82000732421875,69300
2024-12-11,361.20001220703125,362.04998779296875,354.17999267578125,358.2099914550781,358.2099914550781,46500
2024-12-12,359.2099914550781,359.8599853515625,352.0199890136719,354.95001220703125,354.95001220703125,22900
2024-12-13,354.5299987792969,354.8699951171875,350.69000244140625,352.0,352.0,30200
2024-12-16,353.7799987792969,374.6700134277344,353.7799987792969,366.260009765625,366.260009765625,48800
2024-12-17,363.260009765625,363.45001220703125,349.4200134277344,350.2900085449219,350.2900085449219,53800
2024-12-18,350.0,353.1199951171875,336.25,336.989990234375,336.989990234375,61700
2024-12-19,342.3599853515625,348.6199951171875,333.3800048828125,334.25,334.25,100400
