Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,31.469999313354492,31.780000686645508,31.299999237060547,31.559999465942383,30.440553665161133,102600
2023-11-27,31.25,31.350000381469727,30.799999237060547,30.899999618530273,29.803964614868164,215000
2023-11-28,31.0,31.200000762939453,30.5,30.700000762939453,29.611059188842773,374200
2023-11-29,30.860000610351562,31.3799991607666,30.739999771118164,30.860000610351562,29.765382766723633,413900
2023-11-30,31.06999969482422,31.1200008392334,30.43000030517578,30.56999969482422,29.48567008972168,372200
2023-12-01,30.3799991607666,32.15999984741211,30.219999313354492,32.0,30.864948272705078,379800
2023-12-04,31.670000076293945,32.68000030517578,31.530000686645508,32.66999816894531,31.51118278503418,346100
2023-12-05,32.5099983215332,32.560001373291016,31.75,32.06999969482422,30.932464599609375,298500
2023-12-06,32.70000076293945,33.34000015258789,32.18000030517578,32.279998779296875,31.1350154876709,251100
2023-12-07,32.4900016784668,33.150001525878906,32.02000045776367,33.0099983215332,31.839120864868164,303100
2023-12-08,33.13999938964844,34.09000015258789,33.029998779296875,33.83000183105469,32.630035400390625,492500
2023-12-11,33.459999084472656,33.689998626708984,32.84000015258789,32.90999984741211,31.7426700592041,422800
2023-12-12,32.84000015258789,33.31999969482422,32.529998779296875,32.959999084472656,31.790895462036133,373700
2023-12-13,33.400001525878906,35.040000915527344,32.77000045776367,34.849998474121094,33.613853454589844,563800
2023-12-14,35.939998626708984,36.86000061035156,35.599998474121094,36.220001220703125,34.93526840209961,591500
2023-12-15,36.29999923706055,36.54999923706055,35.43000030517578,36.4900016784668,35.195682525634766,1775100
2023-12-18,36.5,36.68000030517578,36.029998779296875,36.09000015258789,34.80987548828125,429000
2023-12-19,36.31999969482422,37.150001525878906,36.310001373291016,36.599998474121094,35.30178451538086,422500
2023-12-20,36.63999938964844,37.38999938964844,35.810001373291016,35.83000183105469,34.55909729003906,531400
2023-12-21,36.220001220703125,36.52000045776367,35.84000015258789,36.220001220703125,34.93526840209961,229300
2023-12-22,36.59000015258789,37.08000183105469,36.40999984741211,36.56999969482422,35.272850036621094,228300
2023-12-26,36.900001525878906,37.7400016784668,36.439998626708984,37.529998779296875,36.19879150390625,222700
2023-12-27,37.41999816894531,37.86000061035156,37.310001373291016,37.630001068115234,36.295249938964844,215300
2023-12-28,37.47999954223633,37.65999984741211,37.06999969482422,37.20000076293945,35.88050079345703,248700
2023-12-29,37.18000030517578,37.18000030517578,36.5099983215332,36.540000915527344,35.24391174316406,234100
2024-01-02,36.09000015258789,37.290000915527344,36.06999969482422,36.45000076293945,35.157100677490234,256400
2024-01-03,36.43000030517578,36.65999984741211,34.9900016784668,35.040000915527344,33.797122955322266,333300
2024-01-04,35.2599983215332,35.77000045776367,35.06999969482422,35.45000076293945,34.19257354736328,285100
2024-01-05,35.720001220703125,36.310001373291016,35.209999084472656,35.93000030517578,34.655548095703125,252200
