Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,60.27000045776367,61.029998779296875,59.90999984741211,60.310001373291016,60.03900146484375,46700
2023-11-27,59.9900016784668,61.13999938964844,59.5099983215332,60.84000015258789,60.56661605834961,60700
2023-11-28,61.119998931884766,61.400001525878906,59.599998474121094,59.65999984741211,59.39191818237305,50500
2023-11-29,60.310001373291016,60.720001220703125,59.16999816894531,59.439998626708984,59.172908782958984,48900
2023-11-30,59.7599983215332,60.130001068115234,59.150001525878906,59.630001068115234,59.362056732177734,82800
2023-12-01,59.77000045776367,60.13999938964844,59.20000076293945,59.900001525878906,59.63084411621094,69600
2023-12-04,60.060001373291016,61.91999816894531,59.79999923706055,61.790000915527344,61.512351989746094,64300
2023-12-05,61.33000183105469,63.290000915527344,61.33000183105469,62.540000915527344,62.25897979736328,78100
2023-12-06,63.13999938964844,64.37000274658203,61.959999084472656,62.779998779296875,62.49789810180664,60400
2023-12-07,62.459999084472656,63.9900016784668,62.349998474121094,63.97999954223633,63.6925048828125,49600
2023-12-08,64.1500015258789,65.33000183105469,63.790000915527344,65.20999908447266,64.91697692871094,50400
2023-12-11,64.7300033569336,65.5,64.37999725341797,65.4000015258789,65.10612487792969,59600
2023-12-12,65.16999816894531,66.95999908447266,64.62000274658203,65.97000122070312,65.67356872558594,91000
2023-12-13,66.04000091552734,66.56999969482422,63.5,64.6500015258789,64.3594970703125,183100
2023-12-14,65.02999877929688,67.04000091552734,64.37999725341797,66.5199966430664,66.2210922241211,77900
2023-12-15,67.04000091552734,68.26000213623047,66.68000030517578,67.44999694824219,67.14691162109375,267200
2023-12-18,67.47000122070312,68.54000091552734,65.41000366210938,66.9000015258789,66.5993881225586,66600
2023-12-19,67.0199966430664,68.61000061035156,66.9800033569336,68.36000061035156,68.05282592773438,75500
2023-12-20,68.63999938964844,70.44999694824219,68.58000183105469,68.69000244140625,68.38134765625,64600
2023-12-21,68.91999816894531,69.27999877929688,67.70999908447266,68.25,67.94332122802734,73200
2023-12-22,68.69999694824219,69.0199966430664,67.97000122070312,68.25,67.94332122802734,72100
2023-12-26,68.44000244140625,69.04000091552734,68.19000244140625,68.75,68.44107055664062,80500
2023-12-27,68.56999969482422,69.4000015258789,68.44000244140625,68.5,68.19219970703125,56700
2023-12-28,68.4000015258789,68.8499984741211,67.77999877929688,68.36000061035156,68.05282592773438,46200
2023-12-29,68.4800033569336,68.73999786376953,67.19999694824219,67.20999908447266,66.90799713134766,51400
2024-01-02,67.26000213623047,67.2699966430664,65.22000122070312,65.5,65.20567321777344,63700
2024-01-03,65.30000305175781,66.05000305175781,64.44999694824219,64.5,64.21017456054688,76000
2024-01-04,64.77999877929688,65.22000122070312,64.01000213623047,64.36000061035156,64.07080078125,42100
2024-01-05,63.880001068115234,64.3499984741211,62.869998931884766,63.56999969482422,63.28435134887695,78600
2024-01-08,63.599998474121094,64.55000305175781,63.599998474121094,64.19999694824219,63.91151809692383,74600
2024-01-09,63.5099983215332,64.13999938964844,62.790000915527344,63.90999984741211,63.62282180786133,45100
2024-01-10,63.869998931884766,64.86000061035156,63.81999969482422,64.5,64.21017456054688,59400
2024-01-11,64.23999786376953,64.62000274658203,63.290000915527344,63.75,63.463539123535156,87200
2024-01-12,63.880001068115234,64.87999725341797,63.599998474121094,64.73999786376953,64.44908905029297,107300
2024-01-16,64.26000213623047,64.80000305175781,62.83000183105469,63.349998474121094,63.065338134765625,91900
2024-01-17,63.189998626708984,64.22000122070312,62.91999816894531,63.11000061035156,62.826419830322266,63100
2024-01-18,63.220001220703125,63.68000030517578,62.7599983215332,63.58000183105469,63.294307708740234,104000
2024-01-19,63.95000076293945,64.94999694824219,63.0,64.66000366210938,64.36945343017578,114300
2024-01-22,65.27999877929688,66.94000244140625,65.2300033569336,66.91999816894531,66.61929321289062,50100
2024-01-23,67.38999938964844,67.38999938964844,65.66000366210938,65.87999725341797,65.5839614868164,124400
2024-01-24,66.6500015258789,67.4000015258789,65.9000015258789,66.2699966430664,65.97221374511719,48500
2024-01-25,66.94999694824219,67.26000213623047,66.01000213623047,67.26000213623047,66.95777130126953,58900
2024-01-26,67.66000366210938,67.73999786376953,65.4000015258789,65.9000015258789,65.6038818359375,44000
2024-01-29,66.0,66.0,65.02999877929688,65.44999694824219,65.15589904785156,58400
2024-01-30,65.16999816894531,66.19000244140625,64.80000305175781,66.01000213623047,65.71339416503906,201600
2024-01-31,66.22000122070312,67.13999938964844,64.41999816894531,64.51000213623047,64.22013092041016,110500
2024-02-01,64.9800033569336,66.06999969482422,64.30000305175781,66.05999755859375,65.7631607055664,63500
2024-02-02,65.73999786376953,66.5,65.56999969482422,66.16999816894531,65.87266540527344,51300
2024-02-05,65.86000061035156,66.13999938964844,64.76000213623047,65.19999694824219,64.90702056884766,36400
2024-02-06,65.19999694824219,65.75,64.9000015258789,65.1500015258789,64.85724639892578,45200
2024-02-07,64.87999725341797,65.44999694824219,64.4000015258789,64.4000015258789,64.11062622070312,50600
2024-02-08,64.63999938964844,68.41999816894531,64.63999938964844,66.04000091552734,65.74325561523438,79800
2024-02-09,66.08999633789062,67.38999938964844,65.68000030517578,67.38999938964844,67.0871810913086,54600
2024-02-12,67.72000122070312,67.76000213623047,67.16000366210938,67.5199966430664,67.21659851074219,90500
2024-02-13,65.98999786376953,66.0199966430664,63.540000915527344,64.12999725341797,63.84183120727539,79800
2024-02-14,64.76000213623047,66.12000274658203,64.12999725341797,65.4000015258789,65.10612487792969,117100
2024-02-15,64.87000274658203,70.55000305175781,64.0,69.58999633789062,69.27729797363281,158400
2024-02-16,69.5199966430664,69.86000061035156,67.30999755859375,67.75,67.44557189941406,157000
2024-02-20,66.8499984741211,68.2300033569336,66.8499984741211,67.04000091552734,66.73875427246094,91500
2024-02-21,66.68000030517578,67.27999877929688,66.22000122070312,66.79000091552734,66.48988342285156,56400
2024-02-22,66.97000122070312,68.88999938964844,66.5199966430664,68.69999694824219,68.39129638671875,104300
2024-02-23,68.83999633789062,68.83999633789062,67.62000274658203,68.18000030517578,67.8736343383789,33000
2024-02-26,68.0,69.7699966430664,67.2300033569336,69.3499984741211,69.13978576660156,114100
2024-02-27,69.47000122070312,69.5,66.87999725341797,66.87999725341797,66.6772689819336,51000
2024-02-28,66.26000213623047,66.94000244140625,65.16999816894531,66.20999908447266,66.00930786132812,100800
2024-02-29,67.08000183105469,67.5199966430664,65.91000366210938,66.37999725341797,66.17877960205078,85300
2024-03-01,66.81999969482422,66.81999969482422,63.58000183105469,66.62000274658203,66.41806030273438,76000
2024-03-04,66.94999694824219,67.05000305175781,65.9000015258789,65.9800033569336,65.7800064086914,46100
2024-03-05,65.88999938964844,66.30000305175781,65.25,65.73999786376953,65.54072570800781,47300
2024-03-06,66.44000244140625,66.44000244140625,65.05000305175781,65.62000274658203,65.42109680175781,46200
2024-03-07,65.88999938964844,66.13999938964844,65.05999755859375,65.41000366210938,65.21173095703125,70000
2024-03-08,65.98999786376953,66.20999908447266,65.18000030517578,65.4800033569336,65.2815170288086,57700
2024-03-11,65.08000183105469,65.45999908447266,64.23999786376953,65.41999816894531,65.22169494628906,58500
2024-03-12,65.69999694824219,65.69999694824219,65.11000061035156,65.41000366210938,65.21173095703125,41500
2024-03-13,65.0999984741211,65.3499984741211,64.66000366210938,64.9000015258789,64.70327758789062,42000
2024-03-14,64.81999969482422,65.81999969482422,63.86000061035156,64.2300033569336,64.03530883789062,40500
2024-03-15,63.7400016784668,64.3499984741211,63.099998474121094,64.33000183105469,64.13500213623047,244200
2024-03-18,64.43000030517578,64.94000244140625,63.310001373291016,63.310001373291016,63.11809158325195,52100
2024-03-19,63.290000915527344,64.95999908447266,63.150001525878906,64.52999877929688,64.33439636230469,65000
2024-03-20,64.54000091552734,65.27999877929688,63.290000915527344,65.27999877929688,65.08212280273438,74100
2024-03-21,65.66000366210938,66.22000122070312,64.95999908447266,65.38999938964844,65.19178771972656,78600
2024-03-22,65.48999786376953,65.48999786376953,64.76000213623047,64.95999908447266,64.76309204101562,43700
2024-03-25,65.19000244140625,65.19000244140625,64.4800033569336,64.61000061035156,64.41415405273438,30300
2024-03-26,64.98999786376953,65.47000122070312,64.69999694824219,64.83000183105469,64.63349151611328,45700
2024-03-27,65.38999938964844,65.97000122070312,64.98999786376953,65.73999786376953,65.54072570800781,100000
2024-03-28,65.8499984741211,66.2699966430664,65.26000213623047,65.93000030517578,65.73014831542969,83400
2024-04-01,66.19000244140625,66.30000305175781,64.9800033569336,65.52999877929688,65.33136749267578,51600
2024-04-02,64.79000091552734,64.79000091552734,63.529998779296875,64.06999969482422,63.875789642333984,77000
2024-04-03,64.25,65.79000091552734,64.08000183105469,65.52999877929688,65.33136749267578,56700
2024-04-04,66.0199966430664,66.68000030517578,64.87999725341797,65.0199966430664,64.82290649414062,55100
2024-04-05,65.13999938964844,65.63999938964844,64.80999755859375,65.58000183105469,65.38121795654297,79700
2024-04-08,65.7300033569336,65.91999816894531,65.25,65.37999725341797,65.18181610107422,35800
2024-04-09,65.43000030517578,65.47000122070312,64.5,65.11000061035156,64.91264343261719,32800
2024-04-10,63.97999954223633,64.5,63.45000076293945,64.05999755859375,63.86581802368164,49200
2024-04-11,64.22000122070312,64.87000274658203,63.41999816894531,64.66000366210938,64.46400451660156,41100
2024-04-12,64.2300033569336,64.77999877929688,63.470001220703125,63.560001373291016,63.367340087890625,54100
2024-04-15,64.02999877929688,64.08999633789062,62.40999984741211,62.63999938964844,62.45012283325195,34500
2024-04-16,62.65999984741211,62.9900016784668,62.16999816894531,62.29999923706055,62.11115264892578,34600
2024-04-17,62.310001373291016,62.79999923706055,61.779998779296875,61.81999969482422,61.63261032104492,44900
2024-04-18,61.77000045776367,62.40999984741211,61.099998474121094,62.11000061035156,61.92173385620117,49100
2024-04-19,61.790000915527344,62.849998474121094,61.790000915527344,62.81999969482422,62.62957763671875,52900
2024-04-22,62.779998779296875,63.33000183105469,62.220001220703125,62.36000061035156,62.17097473144531,61200
2024-04-23,62.040000915527344,65.38999938964844,62.0,65.04000091552734,64.84284973144531,71400
2024-04-24,64.51000213623047,65.2699966430664,64.4800033569336,64.9800033569336,64.78303527832031,50900
2024-04-25,64.41000366210938,64.43000030517578,63.45000076293945,64.43000030517578,64.23470306396484,45200
2024-04-26,64.27999877929688,64.7699966430664,63.689998626708984,63.689998626708984,63.49694061279297,42500
2024-04-29,63.70000076293945,64.16999816894531,63.34000015258789,63.380001068115234,63.18788146972656,37600
2024-04-30,63.02000045776367,63.5,61.810001373291016,61.970001220703125,61.78215408325195,65000
2024-05-01,62.310001373291016,62.630001068115234,61.150001525878906,61.959999084472656,61.77218246459961,53100
2024-05-02,59.47999954223633,61.4900016784668,57.470001220703125,59.290000915527344,59.11028289794922,102000
2024-05-03,60.20000076293945,61.349998474121094,59.95000076293945,61.16999816894531,60.98457717895508,80000
2024-05-06,61.27000045776367,62.349998474121094,61.27000045776367,62.06999969482422,61.88185119628906,74200
2024-05-07,61.95000076293945,63.2599983215332,61.95000076293945,62.560001373291016,62.37036895751953,68300
2024-05-08,61.90999984741211,63.900001525878906,61.90999984741211,63.75,63.556758880615234,79300
2024-05-09,64.05999755859375,65.1500015258789,63.88999938964844,64.69000244140625,64.49391174316406,102700
2024-05-10,65.0,65.16000366210938,64.05000305175781,64.95999908447266,64.76309204101562,74600
2024-05-13,65.38999938964844,65.5,64.4800033569336,65.0999984741211,65.00273132324219,90800
2024-05-14,65.79000091552734,66.88999938964844,65.79000091552734,66.87000274658203,66.77008819580078,54300
2024-05-15,67.04000091552734,68.31999969482422,66.58999633789062,68.22000122070312,68.11807250976562,50900
2024-05-16,68.0199966430664,68.47000122070312,67.19999694824219,67.79000091552734,67.68871307373047,57700
2024-05-17,68.12999725341797,68.20999908447266,67.37000274658203,67.98999786376953,67.88841247558594,53000
2024-05-20,68.0,69.01000213623047,68.0,68.70999908447266,68.60733795166016,51200
2024-05-21,68.37999725341797,69.41000366210938,68.37999725341797,69.30999755859375,69.2064437866211,25400
2024-05-22,68.87999725341797,69.48999786376953,67.87999725341797,69.11000061035156,69.00674438476562,63600
2024-05-23,69.4000015258789,69.44000244140625,67.5999984741211,67.61000061035156,67.50898742675781,51500
2024-05-24,68.06999969482422,69.05999755859375,67.33000183105469,68.18000030517578,68.07813262939453,34000
2024-05-28,68.1500015258789,68.3499984741211,67.33000183105469,67.38999938964844,67.28931427001953,44000
2024-05-29,66.87999725341797,66.87999725341797,65.08000183105469,65.16999816894531,65.07262420654297,42100
2024-05-30,65.80999755859375,66.30000305175781,65.20999908447266,65.94999694824219,65.8514633178711,44900
2024-05-31,66.25,67.63999938964844,65.47000122070312,67.63999938964844,67.5389404296875,91100
2024-06-03,68.0199966430664,68.37999725341797,67.30000305175781,68.30999755859375,68.20793151855469,56700
2024-06-04,68.08999633789062,68.31999969482422,66.87000274658203,67.5199966430664,67.41911315917969,45900
2024-06-05,67.72000122070312,68.6500015258789,66.48999786376953,67.98999786376953,67.88841247558594,43100
2024-06-06,67.58999633789062,67.58999633789062,66.66000366210938,66.9000015258789,66.800048828125,53900
2024-06-07,66.45999908447266,66.66999816894531,64.98999786376953,65.08000183105469,64.9827651977539,67100
2024-06-10,64.70999908447266,64.70999908447266,63.970001220703125,64.56999969482422,64.47352600097656,52400
2024-06-11,64.47000122070312,64.47000122070312,63.810001373291016,63.84000015258789,63.7446174621582,42700
2024-06-12,65.37000274658203,65.75,64.08000183105469,64.91000366210938,64.81301879882812,92600
2024-06-13,64.69999694824219,65.06999969482422,63.5,63.599998474121094,63.504974365234375,44200
2024-06-14,63.27000045776367,63.349998474121094,62.560001373291016,63.119998931884766,63.025691986083984,58200
2024-06-17,63.08000183105469,64.44000244140625,62.790000915527344,64.13999938964844,64.0441665649414,89000
2024-06-18,64.22000122070312,65.02999877929688,63.86000061035156,64.66000366210938,64.56339263916016,105800
2024-06-20,64.23999786376953,64.94999694824219,63.79999923706055,64.04000091552734,63.94431686401367,139100
2024-06-21,64.12000274658203,65.12000274658203,64.12000274658203,64.86000061035156,64.76309204101562,472400
2024-06-24,64.75,64.97000122070312,63.83000183105469,63.88999938964844,63.79454040527344,124300
2024-06-25,63.66999816894531,63.75,62.900001525878906,63.599998474121094,63.504974365234375,52300
2024-06-26,63.31999969482422,64.44000244140625,62.06999969482422,64.37999725341797,64.28380584716797,80000
2024-06-27,64.5999984741211,64.95999908447266,63.619998931884766,63.83000183105469,63.73463439941406,53000
2024-06-28,64.18000030517578,64.41999816894531,63.4900016784668,64.19999694824219,64.10407257080078,231000
2024-07-01,64.3499984741211,64.3499984741211,63.0,63.720001220703125,63.62479782104492,61200
2024-07-02,63.849998474121094,64.41999816894531,63.79999923706055,64.05000305175781,63.95430374145508,49000
2024-07-03,64.2699966430664,64.2699966430664,63.470001220703125,63.689998626708984,63.5948371887207,37800
2024-07-05,63.459999084472656,63.900001525878906,62.70000076293945,62.91999816894531,62.82598876953125,41900
2024-07-08,63.29999923706055,64.1500015258789,63.279998779296875,63.88999938964844,63.79454040527344,56800
2024-07-09,63.790000915527344,63.959999084472656,62.08000183105469,62.099998474121094,62.0072135925293,67900
2024-07-10,62.040000915527344,63.16999816894531,62.0099983215332,62.58000183105469,62.48649978637695,53200
2024-07-11,63.66999816894531,64.51000213623047,63.220001220703125,64.05999755859375,63.96428680419922,116600
2024-07-12,64.52999877929688,64.97000122070312,63.88999938964844,64.23999786376953,64.14401245117188,70800
2024-07-15,64.36000061035156,65.55999755859375,64.0,64.70999908447266,64.61331176757812,185400
2024-07-16,65.37999725341797,67.43000030517578,64.81999969482422,67.31999969482422,67.21941375732422,136600
2024-07-17,66.98999786376953,67.43000030517578,65.70999908447266,67.08999633789062,66.98975372314453,122100
2024-07-18,66.86000061035156,67.47000122070312,64.97000122070312,65.72000122070312,65.62181091308594,98800
2024-07-19,65.9000015258789,65.94000244140625,64.7300033569336,64.80999755859375,64.71316528320312,67500
2024-07-22,65.33000183105469,66.69999694824219,64.83000183105469,66.58999633789062,66.4905014038086,131200
2024-07-23,66.47000122070312,68.72000122070312,66.4000015258789,68.31999969482422,68.2179183959961,109800
2024-07-24,67.95999908447266,68.7699966430664,66.83000183105469,66.88999938964844,66.7900619506836,60800
2024-07-25,66.98999786376953,68.2300033569336,66.31999969482422,67.3499984741211,67.2493667602539,54100
2024-07-26,68.26000213623047,68.88999938964844,67.80999755859375,68.80000305175781,68.69720458984375,61700
2024-07-29,68.88999938964844,69.25,67.3499984741211,68.0199966430664,67.91836547851562,62000
2024-07-30,68.37000274658203,70.83000183105469,68.20999908447266,70.37999725341797,70.27484130859375,109400
2024-07-31,70.4000015258789,72.76000213623047,70.0999984741211,71.56999969482422,71.46306610107422,156900
2024-08-01,73.77999877929688,76.4000015258789,72.0,75.06999969482422,74.95783996582031,158700
2024-08-02,73.69000244140625,73.87000274658203,71.08999633789062,72.72000122070312,72.6113510131836,128700
2024-08-05,68.55999755859375,71.23999786376953,68.55999755859375,70.16000366210938,70.05517578125,144700
2024-08-06,69.94000244140625,71.0199966430664,69.5,69.76000213623047,69.65576934814453,167200
2024-08-07,70.26000213623047,70.37000274658203,68.66000366210938,68.87000274658203,68.76710510253906,128200
2024-08-08,69.38999938964844,69.73999786376953,68.5999984741211,69.37000274658203,69.266357421875,76700
2024-08-09,68.97000122070312,69.3499984741211,67.20999908447266,67.20999908447266,67.10958099365234,77500
2024-08-12,67.41000366210938,67.77999877929688,66.6500015258789,66.93000030517578,66.83000183105469,90200
2024-08-13,67.26000213623047,68.0999984741211,67.20999908447266,67.66000366210938,67.66000366210938,66600
2024-08-14,68.05000305175781,68.05000305175781,66.5199966430664,66.52999877929688,66.52999877929688,52500
2024-08-15,67.86000061035156,69.43000030517578,67.44999694824219,68.38999938964844,68.38999938964844,149200
2024-08-16,68.52999877929688,69.37999725341797,68.52999877929688,68.88999938964844,68.88999938964844,64200
2024-08-19,69.31999969482422,69.8499984741211,69.01000213623047,69.6500015258789,69.6500015258789,59500
2024-08-20,69.94999694824219,70.30999755859375,69.18000030517578,69.5,69.5,66400
2024-08-21,69.94000244140625,70.68000030517578,69.72000122070312,70.62999725341797,70.62999725341797,79200
2024-08-22,70.45999908447266,71.08999633789062,69.48999786376953,69.7300033569336,69.7300033569336,50000
2024-08-23,69.9000015258789,71.66999816894531,69.9000015258789,71.45999908447266,71.45999908447266,55100
2024-08-26,71.88999938964844,72.13999938964844,71.06999969482422,71.23999786376953,71.23999786376953,87700
2024-08-27,70.91999816894531,72.18000030517578,70.5,71.55000305175781,71.55000305175781,55400
2024-08-28,71.62000274658203,73.08999633789062,71.62000274658203,72.08000183105469,72.08000183105469,63200
2024-08-29,71.95999908447266,73.23999786376953,71.68000030517578,72.01000213623047,72.01000213623047,75800
2024-08-30,72.45999908447266,73.33000183105469,72.37999725341797,73.08000183105469,73.08000183105469,132300
2024-09-03,72.80999755859375,73.02999877929688,69.27999877929688,69.44000244140625,69.44000244140625,82600
2024-09-04,68.88999938964844,70.66000366210938,68.88999938964844,69.83999633789062,69.83999633789062,85900
2024-09-05,70.18000030517578,70.41999816894531,69.62000274658203,70.41000366210938,70.41000366210938,85000
2024-09-06,70.12000274658203,70.98999786376953,68.94000244140625,69.16000366210938,69.16000366210938,74900
2024-09-09,69.16999816894531,70.56999969482422,68.98999786376953,69.75,69.75,99000
2024-09-10,69.77999877929688,70.5199966430664,69.11000061035156,69.91999816894531,69.91999816894531,88200
2024-09-11,69.47000122070312,70.11000061035156,67.83000183105469,69.94000244140625,69.94000244140625,76700
2024-09-12,70.30999755859375,70.94999694824219,69.95999908447266,70.9000015258789,70.9000015258789,82900
2024-09-13,71.47000122070312,73.12000274658203,71.47000122070312,72.7699966430664,72.7699966430664,81900
2024-09-16,73.19000244140625,74.44999694824219,73.12000274658203,74.33000183105469,74.33000183105469,100800
2024-09-17,74.87999725341797,75.52999877929688,74.2699966430664,74.45999908447266,74.45999908447266,76600
2024-09-18,74.37999725341797,75.68000030517578,73.41000366210938,73.83999633789062,73.83999633789062,81300
2024-09-19,75.44000244140625,76.29000091552734,74.0999984741211,76.13999938964844,76.13999938964844,96800
2024-09-20,75.62000274658203,76.6500015258789,74.9800033569336,75.9000015258789,75.9000015258789,749700
2024-09-23,76.52999877929688,76.69999694824219,74.18000030517578,74.47000122070312,74.47000122070312,126000
2024-09-24,74.47000122070312,74.5999984741211,73.48999786376953,73.94000244140625,73.94000244140625,94900
2024-09-25,74.05999755859375,74.80000305175781,73.0999984741211,73.69000244140625,73.69000244140625,176900
2024-09-26,74.30000305175781,76.8499984741211,74.30000305175781,76.54000091552734,76.54000091552734,109700
2024-09-27,77.0999984741211,77.19000244140625,75.13999938964844,75.26000213623047,75.26000213623047,89100
2024-09-30,74.83000183105469,76.02999877929688,74.72000122070312,75.43000030517578,75.43000030517578,91600
2024-10-01,75.16999816894531,75.6500015258789,72.69999694824219,73.16999816894531,73.16999816894531,78100
2024-10-02,72.94000244140625,73.52999877929688,72.79000091552734,73.02999877929688,73.02999877929688,59600
2024-10-03,72.69000244140625,72.95999908447266,72.3499984741211,72.75,72.75,61400
2024-10-04,73.7300033569336,73.7300033569336,72.63999938964844,73.56999969482422,73.56999969482422,38200
2024-10-07,73.08000183105469,73.4000015258789,72.55000305175781,72.66000366210938,72.66000366210938,79500
2024-10-08,72.72000122070312,73.7300033569336,72.58999633789062,73.69999694824219,73.69999694824219,56600
2024-10-09,73.41999816894531,74.83000183105469,73.22000122070312,74.04000091552734,74.04000091552734,54300
2024-10-10,73.29000091552734,73.29000091552734,72.4000015258789,72.91999816894531,72.91999816894531,53700
2024-10-11,73.0,73.94000244140625,73.0,73.69000244140625,73.69000244140625,29600
2024-10-14,73.68000030517578,74.13999938964844,73.68000030517578,73.94000244140625,73.94000244140625,79900
2024-10-15,73.51000213623047,74.68000030517578,73.51000213623047,73.62000274658203,73.62000274658203,78700
2024-10-16,73.95999908447266,75.12999725341797,73.58000183105469,74.6500015258789,74.6500015258789,78100
2024-10-17,74.95999908447266,75.05000305175781,73.7300033569336,75.01000213623047,75.01000213623047,43900
2024-10-18,75.20999908447266,75.41000366210938,73.48999786376953,73.62999725341797,73.62999725341797,57800
2024-10-21,73.33000183105469,73.33000183105469,72.33999633789062,72.63999938964844,72.63999938964844,63900
2024-10-22,72.36000061035156,72.43000030517578,71.5999984741211,71.7699966430664,71.7699966430664,42400
2024-10-23,71.31999969482422,71.61000061035156,70.13999938964844,70.66000366210938,70.66000366210938,47700
2024-10-24,70.76000213623047,71.1500015258789,69.87000274658203,70.22000122070312,70.22000122070312,55100
2024-10-25,70.5,70.93000030517578,69.62000274658203,69.62999725341797,69.62999725341797,44200
2024-10-28,69.86000061035156,70.66999816894531,69.4800033569336,69.62000274658203,69.62000274658203,54700
2024-10-29,69.37000274658203,69.56999969482422,68.93000030517578,69.22000122070312,69.22000122070312,48300
2024-10-30,68.8499984741211,69.7699966430664,67.26000213623047,67.3499984741211,67.3499984741211,97600
2024-10-31,66.56999969482422,67.8499984741211,63.040000915527344,63.650001525878906,63.650001525878906,112400
2024-11-01,63.45000076293945,65.06999969482422,63.45000076293945,64.87999725341797,64.87999725341797,90900
2024-11-04,64.87999725341797,68.43000030517578,64.56999969482422,67.36000061035156,67.36000061035156,116900
2024-11-05,66.87000274658203,68.63999938964844,66.43000030517578,68.11000061035156,68.11000061035156,113400
2024-11-06,72.38999938964844,75.81999969482422,72.38999938964844,75.30000305175781,75.30000305175781,127400
2024-11-07,75.12999725341797,75.12999725341797,73.18000030517578,73.5,73.5,91600
2024-11-08,73.87999725341797,74.5199966430664,72.91000366210938,73.16000366210938,73.16000366210938,96300
2024-11-11,73.81999969482422,73.81999969482422,72.98999786376953,72.98999786376953,72.98999786376953,38300
2024-11-12,72.4000015258789,73.66999816894531,72.20999908447266,72.38999938964844,72.38999938964844,77400
2024-11-13,73.05999755859375,73.20999908447266,71.58000183105469,71.79000091552734,71.79000091552734,48400
2024-11-14,71.55999755859375,72.58000183105469,70.61000061035156,71.36000061035156,71.36000061035156,86600
2024-11-15,71.77999877929688,71.97000122070312,69.69000244140625,70.1500015258789,70.1500015258789,72700
2024-11-18,70.33000183105469,70.66000366210938,69.5999984741211,69.69999694824219,69.69999694824219,61900
2024-11-19,68.75,70.06999969482422,68.75,69.88999938964844,69.88999938964844,37200
2024-11-20,69.55999755859375,70.38999938964844,69.08000183105469,70.37999725341797,70.37999725341797,59300
2024-11-21,70.91000366210938,72.12999725341797,70.80999755859375,71.7300033569336,71.7300033569336,57700
2024-11-22,71.91999816894531,72.97000122070312,71.75,72.73999786376953,72.73999786376953,56500
2024-11-25,72.75,74.5999984741211,72.73999786376953,73.51000213623047,73.51000213623047,91500
2024-11-26,73.6500015258789,74.33999633789062,73.19999694824219,73.75,73.75,65200
2024-11-27,74.0,74.73999786376953,72.48999786376953,73.05000305175781,73.05000305175781,54500
2024-11-29,73.41999816894531,73.7300033569336,72.47000122070312,72.58000183105469,72.58000183105469,42800
2024-12-02,72.55000305175781,75.80999755859375,72.30000305175781,75.44999694824219,75.44999694824219,66700
2024-12-03,75.44999694824219,75.83999633789062,73.69000244140625,74.52999877929688,74.52999877929688,65300
2024-12-04,74.80999755859375,75.06999969482422,74.0199966430664,74.13999938964844,74.13999938964844,68200
2024-12-05,73.9800033569336,73.9800033569336,72.83000183105469,73.26000213623047,73.26000213623047,62100
2024-12-06,73.8499984741211,74.08000183105469,73.11000061035156,73.51000213623047,73.51000213623047,45800
2024-12-09,73.81999969482422,75.3499984741211,73.81999969482422,74.08000183105469,74.08000183105469,52600
2024-12-10,73.5999984741211,74.56999969482422,72.2699966430664,73.79000091552734,73.79000091552734,71700
2024-12-11,73.79000091552734,74.75,73.43000030517578,73.7300033569336,73.7300033569336,61600
2024-12-12,73.29000091552734,73.8499984741211,72.5999984741211,73.62000274658203,73.62000274658203,60700
2024-12-13,73.36000061035156,73.55999755859375,71.9000015258789,72.30000305175781,72.30000305175781,88700
2024-12-16,72.37999725341797,74.97000122070312,72.0999984741211,74.55000305175781,74.55000305175781,143500
2024-12-17,73.93000030517578,75.08000183105469,73.80999755859375,73.80999755859375,73.80999755859375,94000
2024-12-18,74.04000091552734,74.98999786376953,70.06999969482422,70.5,70.5,82900
2024-12-19,70.80999755859375,72.30000305175781,70.12999725341797,70.80000305175781,70.80000305175781,63900
