Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,67.69000244140625,67.91000366210938,66.98999786376953,67.44000244140625,67.44000244140625,150400
2023-11-27,67.41999816894531,68.0199966430664,67.08999633789062,67.25,67.25,360000
2023-11-28,67.25,68.38999938964844,66.8499984741211,68.36000061035156,68.36000061035156,298300
2023-11-29,68.80999755859375,69.41999816894531,67.97000122070312,68.29000091552734,68.29000091552734,507800
2023-11-30,68.08999633789062,68.08999633789062,65.68000030517578,67.80000305175781,67.80000305175781,680300
2023-12-01,67.93000030517578,69.87999725341797,67.66999816894531,69.20999908447266,69.20999908447266,631700
2023-12-04,69.16999816894531,72.9800033569336,69.12999725341797,72.94000244140625,72.94000244140625,494000
2023-12-05,72.52999877929688,72.79000091552734,69.33000183105469,70.30000305175781,70.30000305175781,798100
2023-12-06,71.80000305175781,72.5199966430664,67.87999725341797,68.5,68.5,779000
2023-12-07,68.30999755859375,69.33000183105469,67.9800033569336,68.80000305175781,68.80000305175781,397900
2023-12-08,68.86000061035156,69.12999725341797,67.73999786376953,68.69000244140625,68.69000244140625,445200
2023-12-11,68.76000213623047,69.8499984741211,68.04000091552734,69.83000183105469,69.83000183105469,578800
2023-12-12,69.83999633789062,69.83999633789062,68.1500015258789,68.91999816894531,68.91999816894531,567900
2023-12-13,68.81999969482422,69.69999694824219,67.27999877929688,69.66999816894531,69.66999816894531,1199000
2023-12-14,70.62999725341797,73.22000122070312,70.05999755859375,71.33000183105469,71.33000183105469,1183300
2023-12-15,71.91000366210938,72.30999755859375,68.79000091552734,70.11000061035156,70.11000061035156,2220600
2023-12-18,70.69999694824219,70.95999908447266,69.0,69.54000091552734,69.54000091552734,466200
2023-12-19,69.75,71.72000122070312,69.7300033569336,71.26000213623047,71.26000213623047,593200
2023-12-20,71.05000305175781,72.31999969482422,70.55999755859375,70.68000030517578,70.68000030517578,650700
2023-12-21,71.26000213623047,73.38999938964844,70.68000030517578,73.12000274658203,73.12000274658203,484500
2023-12-22,73.33999633789062,74.91000366210938,73.23999786376953,74.79000091552734,74.79000091552734,507000
2023-12-26,74.79000091552734,75.93000030517578,74.4000015258789,75.70999908447266,75.70999908447266,389400
2023-12-27,75.97000122070312,76.63999938964844,75.12999725341797,75.19999694824219,75.19999694824219,469200
2023-12-28,75.16999816894531,75.66000366210938,74.44000244140625,75.12000274658203,75.12000274658203,238300
2023-12-29,74.80000305175781,75.55999755859375,74.41999816894531,74.87999725341797,74.87999725341797,290300
2024-01-02,74.69000244140625,78.05000305175781,74.41999816894531,77.44000244140625,77.44000244140625,458200
2024-01-03,77.4000015258789,77.4000015258789,75.55000305175781,75.81999969482422,75.81999969482422,415100
2024-01-04,75.88999938964844,76.0,74.3499984741211,74.44999694824219,74.44999694824219,425900
2024-01-05,73.83000183105469,75.66000366210938,72.94999694824219,74.13999938964844,74.13999938964844,613800
2024-01-08,73.94999694824219,75.5,73.26000213623047,75.16999816894531,75.16999816894531,622900
2024-01-09,75.4000015258789,78.5999984741211,74.73999786376953,78.5,78.5,941300
2024-01-10,77.83000183105469,80.22000122070312,77.66000366210938,78.41000366210938,78.41000366210938,1092400
2024-01-11,76.81999969482422,77.37999725341797,74.72000122070312,76.44000244140625,76.44000244140625,523800
2024-01-12,76.83999633789062,77.56999969482422,75.75,77.05999755859375,77.05999755859375,501200
2024-01-16,76.69000244140625,76.69000244140625,74.73999786376953,74.7699966430664,74.7699966430664,401000
2024-01-17,73.97000122070312,74.7699966430664,73.23999786376953,73.33999633789062,73.33999633789062,425100
2024-01-18,73.69999694824219,74.48999786376953,72.9000015258789,73.25,73.25,560700
2024-01-19,73.12999725341797,74.27999877929688,71.31999969482422,74.19000244140625,74.19000244140625,527300
2024-01-22,74.68000030517578,75.80000305175781,73.7699966430664,75.52999877929688,75.52999877929688,468900
2024-01-23,76.51000213623047,76.7699966430664,72.77999877929688,73.06999969482422,73.06999969482422,395600
2024-01-24,73.7300033569336,75.95999908447266,72.9000015258789,75.16999816894531,75.16999816894531,606400
2024-01-25,76.61000061035156,76.83999633789062,73.58999633789062,75.1500015258789,75.1500015258789,372900
2024-01-26,75.73999786376953,76.83000183105469,73.55999755859375,73.86000061035156,73.86000061035156,352800
2024-01-29,73.81999969482422,76.37999725341797,73.12000274658203,76.11000061035156,76.11000061035156,462800
2024-01-30,76.04000091552734,76.75,75.0199966430664,75.06999969482422,75.06999969482422,333600
2024-01-31,75.22000122070312,76.62000274658203,73.91000366210938,74.01000213623047,74.01000213623047,372300
2024-02-01,74.30999755859375,76.80000305175781,73.43000030517578,75.98999786376953,75.98999786376953,470300
2024-02-02,75.27999877929688,77.05999755859375,74.12000274658203,76.58999633789062,76.58999633789062,429700
2024-02-05,75.6500015258789,75.6500015258789,73.25,73.7300033569336,73.7300033569336,282700
2024-02-06,73.55999755859375,76.38999938964844,73.55999755859375,74.77999877929688,74.77999877929688,407400
2024-02-07,74.94000244140625,74.94000244140625,73.12999725341797,74.16000366210938,74.16000366210938,377400
2024-02-08,74.0,75.72000122070312,73.54000091552734,74.95999908447266,74.95999908447266,495000
