Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,5.710000038146973,6.0,5.679999828338623,5.989999771118164,5.989999771118164,1431700
2023-11-27,5.869999885559082,5.894999980926514,5.660999774932861,5.710000038146973,5.710000038146973,3240500
2023-11-28,5.699999809265137,5.860000133514404,5.60099983215332,5.820000171661377,5.820000171661377,3901400
2023-11-29,4.5,5.230000019073486,4.460000038146973,5.230000019073486,5.230000019073486,14795500
2023-11-30,5.199999809265137,5.210000038146973,4.480000019073486,4.929999828338623,4.929999828338623,9738900
2023-12-01,4.889999866485596,5.429999828338623,4.835000038146973,5.21999979019165,5.21999979019165,5588200
2023-12-04,5.25,5.775000095367432,5.215000152587891,5.71999979019165,5.71999979019165,5718200
2023-12-05,5.510000228881836,5.510000228881836,5.090000152587891,5.170000076293945,5.170000076293945,3767800
2023-12-06,5.230000019073486,5.539999961853027,5.21999979019165,5.5,5.5,2890100
2023-12-07,5.460000038146973,5.519999980926514,5.230000019073486,5.429999828338623,5.429999828338623,4176100
2023-12-08,5.420000076293945,5.605000019073486,5.309999942779541,5.449999809265137,5.449999809265137,3328000
2023-12-11,5.449999809265137,5.579999923706055,5.190000057220459,5.329999923706055,5.329999923706055,3204100
2023-12-12,5.329999923706055,5.369999885559082,5.059999942779541,5.070000171661377,5.070000171661377,2769700
2023-12-13,5.050000190734863,5.639999866485596,4.960000038146973,5.590000152587891,5.590000152587891,5064800
2023-12-14,5.909999847412109,6.78000020980835,5.900000095367432,6.630000114440918,6.630000114440918,7447800
2023-12-15,6.690000057220459,6.690000057220459,6.230000019073486,6.409999847412109,6.409999847412109,6738300
2023-12-18,6.480000019073486,6.510000228881836,6.179999828338623,6.380000114440918,6.380000114440918,2997400
2023-12-19,6.690000057220459,6.78000020980835,6.565000057220459,6.699999809265137,6.699999809265137,3175000
2023-12-20,6.539999961853027,6.809999942779541,6.420000076293945,6.449999809265137,6.449999809265137,2910400
2023-12-21,6.570000171661377,6.840000152587891,6.5,6.809999942779541,6.809999942779541,2365500
2023-12-22,6.800000190734863,7.090000152587891,6.659999847412109,6.940000057220459,6.940000057220459,2238900
2023-12-26,6.980000019073486,7.059999942779541,6.822999954223633,6.869999885559082,6.869999885559082,2637300
2023-12-27,6.900000095367432,7.130000114440918,6.875,6.980000019073486,6.980000019073486,2585400
2023-12-28,6.949999809265137,7.150000095367432,6.90500020980835,7.110000133514404,7.110000133514404,2952900
2023-12-29,7.050000190734863,7.050000190734863,6.78000020980835,6.909999847412109,6.909999847412109,2323400
2024-01-02,6.789999961853027,7.15500020980835,6.619999885559082,6.960000038146973,6.960000038146973,2677900
2024-01-03,6.789999961853027,6.789999961853027,6.474999904632568,6.489999771118164,6.489999771118164,3156700
2024-01-04,6.510000228881836,6.869999885559082,6.329999923706055,6.800000190734863,6.800000190734863,2642700
2024-01-05,6.699999809265137,6.945000171661377,6.630000114440918,6.849999904632568,6.849999904632568,1887400
2024-01-08,6.820000171661377,7.050000190734863,6.760000228881836,6.929999828338623,6.929999828338623,2298100
2024-01-09,6.769999980926514,6.769999980926514,6.539999961853027,6.539999961853027,6.539999961853027,2092600
2024-01-10,6.510000228881836,6.744999885559082,6.335000038146973,6.690000057220459,6.690000057220459,1850500
2024-01-11,6.650000095367432,6.659999847412109,6.429999828338623,6.519999980926514,6.519999980926514,1766500
2024-01-12,6.650000095367432,6.800000190734863,6.420000076293945,6.489999771118164,6.489999771118164,1882100
2024-01-16,6.46999979019165,6.789999961853027,6.309999942779541,6.78000020980835,6.78000020980835,2071000
2024-01-17,6.630000114440918,6.769999980926514,6.489999771118164,6.559999942779541,6.559999942779541,1847600
2024-01-18,6.679999828338623,6.960000038146973,6.65500020980835,6.940000057220459,6.940000057220459,1901500
2024-01-19,6.96999979019165,6.96999979019165,6.710000038146973,6.760000228881836,6.760000228881836,2140200
2024-01-22,6.869999885559082,7.190000057220459,6.840000152587891,7.119999885559082,7.119999885559082,2833100
2024-01-23,7.300000190734863,7.349999904632568,6.945000171661377,6.989999771118164,6.989999771118164,1883400
2024-01-24,7.170000076293945,7.289999961853027,6.739999771118164,6.829999923706055,6.829999923706055,2023300
2024-01-25,6.96999979019165,7.010000228881836,6.710000038146973,6.800000190734863,6.800000190734863,1504400
2024-01-26,6.809999942779541,7.010000228881836,6.800000190734863,6.849999904632568,6.849999904632568,1585000
2024-01-29,6.849999904632568,7.179999828338623,6.775000095367432,7.179999828338623,7.179999828338623,2348500
