Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,17.43000030517578,17.770000457763672,17.420000076293945,17.530000686645508,17.046632766723633,178300
2023-11-27,17.5,17.639999389648438,17.360000610351562,17.450000762939453,16.96883773803711,444500
2023-11-28,17.40999984741211,17.530000686645508,17.31999969482422,17.389999389648438,16.910493850708008,403800
2023-11-29,17.420000076293945,17.700000762939453,17.3700008392334,17.440000534057617,16.9591121673584,595800
2023-11-30,17.440000534057617,17.56999969482422,17.299999237060547,17.420000076293945,17.04718780517578,394200
2023-12-01,17.3799991607666,17.610000610351562,17.100000381469727,17.489999771118164,17.11568832397461,487500
2023-12-04,17.450000762939453,17.8799991607666,17.450000762939453,17.68000030517578,17.30162239074707,657000
2023-12-05,17.68000030517578,17.989999771118164,17.520000457763672,17.81999969482422,17.43862533569336,328300
2023-12-06,17.93000030517578,18.18000030517578,17.8799991607666,17.989999771118164,17.60498809814453,565200
2023-12-07,18.059999465942383,18.459999084472656,17.950000762939453,18.450000762939453,18.055143356323242,512900
2023-12-08,18.43000030517578,18.6299991607666,18.25,18.389999389648438,17.996427536010742,427900
2023-12-11,18.43000030517578,18.450000762939453,17.829999923706055,18.010000228881836,17.624561309814453,374600
2023-12-12,18.010000228881836,18.18000030517578,17.860000610351562,18.09000015258789,17.702848434448242,429200
2023-12-13,18.030000686645508,18.030000686645508,17.459999084472656,17.739999771118164,17.36033821105957,929600
2023-12-14,17.700000762939453,17.719999313354492,16.610000610351562,17.110000610351562,16.74382209777832,945900
2023-12-15,17.239999771118164,17.239999771118164,16.700000762939453,16.920000076293945,16.55788803100586,2025700
2023-12-18,17.06999969482422,17.200000762939453,16.889999389648438,16.93000030517578,16.56767463684082,403000
2023-12-19,16.959999084472656,17.399999618530273,16.93000030517578,17.25,16.88082504272461,476400
2023-12-20,17.3700008392334,17.829999923706055,17.190000534057617,17.450000762939453,17.076547622680664,364000
2023-12-21,17.510000228881836,17.68000030517578,17.479999542236328,17.670000076293945,17.291837692260742,299800
2023-12-22,17.670000076293945,17.780000686645508,17.479999542236328,17.68000030517578,17.30162239074707,226100
2023-12-26,17.690000534057617,17.84000015258789,17.479999542236328,17.799999237060547,17.419055938720703,194700
2023-12-27,17.799999237060547,18.100000381469727,17.790000915527344,17.950000762939453,17.565841674804688,224900
2023-12-28,17.969999313354492,18.079999923706055,17.690000534057617,17.719999313354492,17.34076499938965,330300
2023-12-29,17.649999618530273,17.709999084472656,17.450000762939453,17.559999465942383,17.184188842773438,425500
2024-01-02,17.559999465942383,18.149999618530273,17.520000457763672,17.93000030517578,17.54627227783203,692100
2024-01-03,17.93000030517578,18.15999984741211,17.610000610351562,17.6299991607666,17.252689361572266,419800
2024-01-04,17.760000228881836,18.040000915527344,17.510000228881836,17.799999237060547,17.419055938720703,339500
2024-01-05,17.68000030517578,17.809999465942383,17.170000076293945,17.190000534057617,16.82210922241211,365000
2024-01-08,17.25,17.299999237060547,16.959999084472656,17.260000228881836,16.890609741210938,282200
2024-01-09,17.15999984741211,17.299999237060547,16.790000915527344,16.959999084472656,16.597030639648438,248100
2024-01-10,16.860000610351562,17.1200008392334,16.809999465942383,16.989999771118164,16.626388549804688,269200
2024-01-11,16.979999542236328,17.170000076293945,16.760000228881836,17.149999618530273,16.7829647064209,278000
