Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,38.65999984741211,39.18000030517578,38.65999984741211,38.79999923706055,38.375911712646484,56800
2023-11-27,38.7599983215332,39.060001373291016,38.43000030517578,38.779998779296875,38.35612869262695,296700
2023-11-28,38.689998626708984,38.90999984741211,38.45000076293945,38.4900016784668,38.06930160522461,188700
2023-11-29,38.779998779296875,39.599998474121094,38.779998779296875,39.470001220703125,39.03859329223633,320700
2023-11-30,39.619998931884766,39.9900016784668,39.25,39.66999816894531,39.23640060424805,374700
2023-12-01,39.81999969482422,41.060001373291016,39.63999938964844,40.93000030517578,40.482627868652344,339600
2023-12-04,40.58000183105469,41.34000015258789,40.349998474121094,41.22999954223633,40.77934646606445,342200
2023-12-05,41.20000076293945,41.20000076293945,40.029998779296875,40.33000183105469,39.889190673828125,326900
2023-12-06,41.11000061035156,41.779998779296875,40.36000061035156,40.439998626708984,39.99798583984375,332600
2023-12-07,40.68000030517578,40.68000030517578,40.119998931884766,40.40999984741211,39.96831130981445,315300
2023-12-08,40.189998626708984,40.900001525878906,40.18000030517578,40.599998474121094,40.15623474121094,316100
2023-12-11,40.7400016784668,41.5,40.59000015258789,41.2400016784668,40.78924560546875,314400
2023-12-12,41.20000076293945,41.27000045776367,40.52000045776367,40.86000061035156,40.41339874267578,220600
2023-12-13,41.0099983215332,41.97999954223633,40.45000076293945,41.869998931884766,41.412357330322266,343500
2023-12-14,42.54999923706055,43.97999954223633,42.16999816894531,43.400001525878906,42.92563247680664,474200
2023-12-15,43.630001068115234,43.630001068115234,42.7599983215332,43.099998474121094,42.62890625,700000
2023-12-18,43.47999954223633,43.529998779296875,42.4900016784668,42.79999923706055,42.332191467285156,351300
2023-12-19,43.15999984741211,44.13999938964844,42.95000076293945,43.93000030517578,43.4498405456543,384500
2023-12-20,47.02000045776367,48.29999923706055,46.18000030517578,46.7400016784668,46.2291259765625,1960000
2023-12-21,47.20000076293945,47.54999923706055,46.25,46.86000061035156,46.34781265258789,1035100
2023-12-22,47.220001220703125,47.97999954223633,47.11000061035156,47.40999984741211,46.89180374145508,888100
2023-12-26,47.310001373291016,48.720001220703125,47.029998779296875,48.459999084472656,47.930328369140625,755200
2023-12-27,48.5099983215332,49.13999938964844,48.150001525878906,48.439998626708984,47.91054153442383,570500
2023-12-28,48.380001068115234,49.25,48.02000045776367,49.06999969482422,48.533660888671875,694800
2023-12-29,48.86000061035156,50.41999816894531,48.86000061035156,50.29999923706055,49.75020980834961,13853000
2024-01-02,50.0,50.5,48.619998931884766,48.88999938964844,48.35562515258789,1378500
2024-01-03,48.68000030517578,48.68000030517578,47.08000183105469,47.15999984741211,46.644535064697266,734300
2024-01-04,47.41999816894531,47.790000915527344,46.31999969482422,46.65999984741211,46.14999771118164,548600
2024-01-05,46.2400016784668,46.91999816894531,46.0099983215332,46.150001525878906,45.64557647705078,740000
2024-01-08,46.119998931884766,46.7599983215332,45.95000076293945,46.47999954223633,45.97196960449219,507600
2024-01-09,45.84000015258789,46.09000015258789,45.0099983215332,45.099998474121094,44.60704803466797,699100
2024-01-10,44.959999084472656,45.150001525878906,44.45000076293945,44.59000015258789,44.10262680053711,630400
2024-01-11,44.290000915527344,44.56999969482422,43.709999084472656,44.310001373291016,43.82569122314453,519100
2024-01-12,44.88999938964844,44.97999954223633,43.54999923706055,43.84000015258789,43.36082458496094,378200
2024-01-16,43.36000061035156,43.91999816894531,43.15999984741211,43.630001068115234,43.15312194824219,414700
2024-01-17,43.060001373291016,43.4900016784668,42.77000045776367,42.91999816894531,42.45087814331055,346800
2024-01-18,43.40999984741211,44.27000045776367,43.06999969482422,44.220001220703125,43.736671447753906,572700
2024-01-19,44.470001220703125,44.470001220703125,43.43000030517578,44.130001068115234,43.64765548706055,316200
2024-01-22,44.630001068115234,45.5,44.439998626708984,45.310001373291016,44.81475830078125,419800
2024-01-23,45.689998626708984,45.900001525878906,45.22999954223633,45.36000061035156,44.86420822143555,296100
