Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,24.450000762939453,24.739999771118164,24.399999618530273,24.5,24.5,47800
2023-11-27,24.3700008392334,24.719999313354492,24.229999542236328,24.68000030517578,24.68000030517578,158900
2023-11-28,24.65999984741211,24.780000686645508,24.049999237060547,24.290000915527344,24.290000915527344,137800
2023-11-29,24.559999465942383,24.899999618530273,23.8700008392334,23.950000762939453,23.950000762939453,255400
2023-11-30,24.059999465942383,24.059999465942383,23.440000534057617,23.540000915527344,23.540000915527344,239200
2023-12-01,23.389999389648438,23.969999313354492,23.139999389648438,23.799999237060547,23.799999237060547,193400
2023-12-04,23.780000686645508,24.040000915527344,23.56999969482422,23.950000762939453,23.950000762939453,228700
2023-12-05,23.969999313354492,24.1200008392334,22.719999313354492,22.780000686645508,22.780000686645508,232600
2023-12-06,22.950000762939453,24.459999084472656,22.889999389648438,24.1200008392334,24.1200008392334,443900
2023-12-07,24.200000762939453,24.770000457763672,23.75,23.84000015258789,23.84000015258789,1056600
2023-12-08,23.739999771118164,24.489999771118164,23.739999771118164,24.260000228881836,24.260000228881836,295700
2023-12-11,24.239999771118164,24.649999618530273,23.899999618530273,24.559999465942383,24.559999465942383,238900
2023-12-12,24.6200008392334,24.6200008392334,23.6299991607666,23.790000915527344,23.790000915527344,210400
2023-12-13,23.739999771118164,24.65999984741211,23.270000457763672,24.65999984741211,24.65999984741211,253000
2023-12-14,25.31999969482422,26.1200008392334,25.030000686645508,25.440000534057617,25.440000534057617,256500
2023-12-15,26.040000915527344,26.040000915527344,24.790000915527344,24.799999237060547,24.799999237060547,1319000
2023-12-18,25.149999618530273,25.489999771118164,24.770000457763672,24.850000381469727,24.850000381469727,203500
2023-12-19,25.149999618530273,25.700000762939453,25.0,25.5,25.5,226900
2023-12-20,25.5,26.18000030517578,24.889999389648438,24.90999984741211,24.90999984741211,282200
2023-12-21,25.239999771118164,25.75,25.1299991607666,25.719999313354492,25.719999313354492,220900
2023-12-22,25.75,26.299999237060547,25.68000030517578,26.15999984741211,26.15999984741211,234800
2023-12-26,26.190000534057617,26.6200008392334,26.0,26.489999771118164,26.489999771118164,191500
2023-12-27,26.709999084472656,26.8799991607666,26.190000534057617,26.280000686645508,26.280000686645508,167000
2023-12-28,26.18000030517578,26.860000610351562,26.18000030517578,26.829999923706055,26.829999923706055,214100
2023-12-29,26.81999969482422,26.8700008392334,25.920000076293945,26.0,26.0,236300
2024-01-02,25.799999237060547,26.139999389648438,25.389999389648438,25.690000534057617,25.690000534057617,195000
2024-01-03,25.479999542236328,25.530000686645508,24.389999389648438,24.579999923706055,24.579999923706055,209200
2024-01-04,24.639999389648438,24.729999542236328,24.309999465942383,24.350000381469727,24.350000381469727,169200
2024-01-05,24.09000015258789,24.809999465942383,23.940000534057617,24.549999237060547,24.549999237060547,239500
2024-01-08,24.59000015258789,25.079999923706055,24.399999618530273,25.0,25.0,163800
2024-01-09,24.6200008392334,24.950000762939453,24.459999084472656,24.65999984741211,24.65999984741211,126200
2024-01-10,24.579999923706055,24.68000030517578,24.010000228881836,24.139999389648438,24.139999389648438,159600
2024-01-11,24.020000457763672,24.229999542236328,23.579999923706055,23.84000015258789,23.84000015258789,197800
2024-01-12,24.219999313354492,24.649999618530273,23.770000457763672,23.889999389648438,23.889999389648438,235000
2024-01-16,23.75,24.079999923706055,23.229999542236328,23.270000457763672,23.270000457763672,232900
2024-01-17,22.899999618530273,23.1200008392334,22.549999237060547,22.940000534057617,22.940000534057617,205100
2024-01-18,23.149999618530273,23.639999389648438,22.969999313354492,23.559999465942383,23.559999465942383,138700
2024-01-19,23.780000686645508,23.780000686645508,23.1299991607666,23.65999984741211,23.65999984741211,159200
2024-01-22,23.950000762939453,25.020000457763672,23.950000762939453,24.850000381469727,24.850000381469727,230500
2024-01-23,25.229999542236328,25.440000534057617,24.790000915527344,25.31999969482422,25.31999969482422,205100
2024-01-24,25.510000228881836,25.59000015258789,25.020000457763672,25.31999969482422,25.31999969482422,170000
2024-01-25,25.850000381469727,25.850000381469727,25.15999984741211,25.579999923706055,25.579999923706055,173300
2024-01-26,25.809999465942383,25.899999618530273,25.270000457763672,25.40999984741211,25.40999984741211,134800
2024-01-29,25.299999237060547,25.829999923706055,25.299999237060547,25.75,25.75,149200
2024-01-30,25.479999542236328,25.510000228881836,25.0,25.170000076293945,25.170000076293945,177500
2024-01-31,24.969999313354492,25.149999618530273,24.049999237060547,24.309999465942383,24.309999465942383,444500
2024-02-01,26.5,28.260000228881836,26.100000381469727,27.68000030517578,27.68000030517578,716100
2024-02-02,27.68000030517578,29.280000686645508,27.329999923706055,28.850000381469727,28.850000381469727,383900
2024-02-05,28.559999465942383,28.90999984741211,27.780000686645508,28.520000457763672,28.520000457763672,454400
2024-02-06,28.520000457763672,29.1200008392334,28.40999984741211,28.68000030517578,28.68000030517578,237600
2024-02-07,28.719999313354492,29.239999771118164,28.579999923706055,28.760000228881836,28.760000228881836,204400
2024-02-08,28.5,29.6200008392334,28.5,29.270000457763672,29.270000457763672,249800
2024-02-09,29.350000381469727,29.760000228881836,28.920000076293945,29.6200008392334,29.6200008392334,208200
2024-02-12,29.690000534057617,30.5,29.690000534057617,30.260000228881836,30.260000228881836,213100
2024-02-13,28.8799991607666,29.670000076293945,28.420000076293945,28.670000076293945,28.670000076293945,292300
2024-02-14,29.049999237060547,29.700000762939453,28.899999618530273,29.610000610351562,29.610000610351562,141600
2024-02-15,29.719999313354492,30.84000015258789,29.6299991607666,30.56999969482422,30.56999969482422,237900
2024-02-16,30.31999969482422,30.459999084472656,30.010000228881836,30.420000076293945,30.420000076293945,145000
2024-02-20,30.0,30.510000228881836,29.729999542236328,30.479999542236328,30.479999542236328,142200
2024-02-21,30.239999771118164,30.389999389648438,29.6299991607666,30.0,30.0,119000
2024-02-22,29.969999313354492,30.3700008392334,29.420000076293945,29.729999542236328,29.729999542236328,219800
2024-02-23,29.649999618530273,29.850000381469727,29.030000686645508,29.43000030517578,29.43000030517578,133000
2024-02-26,29.40999984741211,30.229999542236328,29.40999984741211,29.979999542236328,29.979999542236328,140100
2024-02-27,30.1299991607666,30.290000915527344,29.56999969482422,29.600000381469727,29.600000381469727,105700
2024-02-28,29.299999237060547,29.459999084472656,29.030000686645508,29.149999618530273,29.149999618530273,101500
2024-02-29,29.6200008392334,29.889999389648438,29.260000228881836,29.559999465942383,29.559999465942383,277200
2024-03-01,29.530000686645508,29.860000610351562,29.34000015258789,29.860000610351562,29.860000610351562,133100
