Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,83.0999984741211,83.98999786376953,83.0999984741211,83.33999633789062,82.58853149414062,136500
2023-11-27,82.95999908447266,84.30000305175781,82.95999908447266,84.16000366210938,83.4011459350586,197300
2023-11-28,83.76000213623047,84.11000061035156,82.62999725341797,82.9000015258789,82.15249633789062,215300
2023-11-29,83.61000061035156,84.55999755859375,83.61000061035156,84.1500015258789,83.3912353515625,231800
2023-11-30,84.0,85.1500015258789,83.58999633789062,84.80999755859375,84.04528045654297,368000
2023-12-01,84.54000091552734,86.91000366210938,84.54000091552734,86.70999908447266,85.92813873291016,327800
2023-12-04,91.05999755859375,91.9000015258789,89.87000274658203,91.45999908447266,90.63531494140625,2044000
2023-12-05,91.20999908447266,91.5999984741211,90.01000213623047,90.12999725341797,89.31731414794922,803700
2023-12-06,90.94999694824219,92.08000183105469,90.94999694824219,91.01000213623047,90.18936920166016,658700
2023-12-07,91.05999755859375,92.05000305175781,90.93000030517578,91.80999755859375,90.98216247558594,539500
2023-12-08,92.06999969482422,93.62000274658203,92.05999755859375,92.26000213623047,91.4281005859375,578400
2023-12-11,92.45999908447266,93.41000366210938,92.29000091552734,93.23999786376953,92.39926147460938,564200
2023-12-12,93.23999786376953,95.11000061035156,92.94000244140625,94.5999984741211,93.74700164794922,608200
2023-12-13,94.62000274658203,96.12999725341797,93.22000122070312,94.8499984741211,93.99474334716797,857900
2023-12-14,96.44000244140625,99.0199966430664,96.0999984741211,97.9800033569336,97.09652709960938,786400
2023-12-15,97.41999816894531,99.4800033569336,97.41999816894531,98.91999816894531,98.02804565429688,8415100
2023-12-18,98.36000061035156,98.70999908447266,97.04000091552734,97.19000244140625,96.31365203857422,656500
2023-12-19,97.83000183105469,98.31999969482422,96.30999755859375,98.31999969482422,97.43345642089844,448800
2023-12-20,97.87000274658203,99.16999816894531,97.3499984741211,97.37999725341797,96.5019302368164,505600
2023-12-21,98.36000061035156,98.56999969482422,97.58999633789062,98.54000091552734,97.65148162841797,265800
2023-12-22,99.06999969482422,99.2699966430664,98.30999755859375,99.05000305175781,98.15687561035156,308500
2023-12-26,98.94000244140625,99.61000061035156,98.88999938964844,98.97000122070312,98.07759857177734,259400
2023-12-27,99.26000213623047,99.75,99.0,99.25,98.35507202148438,198500
2023-12-28,99.29000091552734,99.37000274658203,98.61000061035156,99.25,98.35507202148438,304000
