Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,76.68000030517578,77.95999908447266,76.68000030517578,77.19999694824219,72.83183288574219,4600
2023-11-27,78.16000366210938,78.16000366210938,76.33999633789062,76.33999633789062,72.02049255371094,13000
2023-11-28,75.41999816894531,75.41999816894531,74.0199966430664,74.73999786376953,70.51102447509766,16200
2023-11-29,74.44000244140625,74.80000305175781,74.02999877929688,74.19999694824219,70.00157928466797,22700
2023-11-30,74.79000091552734,75.18000030517578,73.44000244140625,74.72000122070312,70.49215698242188,27600
2023-12-01,76.27999877929688,76.91999816894531,75.97000122070312,76.38999938964844,72.06766510009766,18300
2023-12-04,76.08999633789062,79.81999969482422,76.08999633789062,79.08000183105469,74.60546112060547,18700
2023-12-05,79.69999694824219,80.25,78.0,78.23999786376953,73.81298828125,15700
2023-12-06,78.61000061035156,78.62999725341797,77.95999908447266,78.37000274658203,73.93563842773438,13600
2023-12-07,78.87999725341797,79.72000122070312,77.80999755859375,78.29000091552734,73.86016082763672,22700
2023-12-08,78.12999725341797,79.08000183105469,78.12999725341797,78.8499984741211,74.38847351074219,10900
2023-12-11,78.0,78.33000183105469,77.61000061035156,78.05999755859375,73.64317321777344,16800
2023-12-12,78.19999694824219,79.77999877929688,78.05000305175781,79.20999908447266,74.72810363769531,18200
2023-12-13,79.56999969482422,81.19999694824219,78.51000213623047,81.0199966430664,76.43568420410156,50100
2023-12-14,80.44000244140625,81.52999877929688,80.26000213623047,81.52999877929688,76.91683197021484,26200
2023-12-15,81.6500015258789,81.6500015258789,79.86000061035156,80.16999816894531,75.63378143310547,145500
2023-12-18,80.54000091552734,80.54000091552734,78.95999908447266,79.19000244140625,74.70923614501953,20500
2023-12-19,78.94999694824219,80.05000305175781,78.94999694824219,79.80999755859375,75.29415130615234,24800
2023-12-20,80.5999984741211,81.63999938964844,79.41000366210938,79.55999755859375,75.05829620361328,25900
2023-12-21,79.27999877929688,80.36000061035156,79.0199966430664,80.29000091552734,75.74699401855469,14100
2023-12-22,80.9000015258789,82.0,80.8499984741211,81.54000091552734,76.92626953125,14400
2023-12-26,81.94999694824219,82.0199966430664,81.72000122070312,81.72000122070312,77.09608459472656,10200
2023-12-27,82.0,83.0,82.0,82.68000030517578,78.00176239013672,17500
2023-12-28,82.36000061035156,82.4000015258789,81.26000213623047,81.4000015258789,76.794189453125,13600
2023-12-29,81.51000213623047,81.51000213623047,80.0,80.27999877929688,75.73755645751953,17000
2024-01-02,80.2699966430664,80.9000015258789,80.08999633789062,80.6500015258789,76.08662414550781,11500
2024-01-03,80.36000061035156,81.37999725341797,79.9800033569336,79.9800033569336,75.45453643798828,15300
2024-01-04,80.41000366210938,80.41000366210938,79.19999694824219,80.12000274658203,75.58661651611328,22800
2024-01-05,79.62999725341797,80.19000244140625,79.0999984741211,80.05000305175781,75.52057647705078,28300
2024-01-08,80.0,80.0,79.19999694824219,79.52999877929688,75.02999877929688,12900
2024-01-09,78.87000274658203,79.94999694824219,78.55000305175781,79.81999969482422,75.3035888671875,12600
2024-01-10,79.43000030517578,80.62999725341797,79.43000030517578,80.5999984741211,76.0394515991211,10200
2024-01-11,80.5,80.83999633789062,79.91999816894531,80.7699966430664,76.1998291015625,20300
2024-01-12,81.12999725341797,81.62999725341797,80.37000274658203,81.55999755859375,76.94512939453125,12900
2024-01-16,80.93000030517578,81.72000122070312,80.54000091552734,81.23999786376953,76.64324188232422,12700
2024-01-17,81.11000061035156,83.4000015258789,80.7300033569336,83.19000244140625,78.48291015625,22200
2024-01-18,82.97000122070312,83.4800033569336,82.04000091552734,82.83999633789062,78.1527099609375,15200
2024-01-19,83.08000183105469,83.70999908447266,83.08000183105469,83.55000305175781,78.82254028320312,10800
2024-01-22,83.94999694824219,84.29000091552734,82.98999786376953,82.98999786376953,78.29421997070312,16400
2024-01-23,83.72000122070312,83.72000122070312,82.22000122070312,82.4000015258789,77.73760986328125,16100
2024-01-24,82.1500015258789,83.36000061035156,82.1500015258789,82.5999984741211,77.92628479003906,10700
2024-01-25,83.30000305175781,83.88999938964844,82.0,83.45999908447266,78.73762512207031,19800
2024-01-26,84.0199966430664,84.0199966430664,81.56999969482422,82.69000244140625,78.01119995117188,40300
2024-01-29,82.97000122070312,82.97000122070312,81.5,82.4800033569336,77.81307983398438,15700
2024-01-30,81.87000274658203,81.98999786376953,80.80999755859375,81.19000244140625,76.5960693359375,19800
2024-01-31,81.16999816894531,81.16999816894531,79.16999816894531,79.16999816894531,74.69036865234375,25400
2024-02-01,79.0199966430664,79.3499984741211,78.81999969482422,79.04000091552734,74.5677261352539,17500
2024-02-02,78.7699966430664,78.81999969482422,76.98999786376953,77.12999725341797,72.76579284667969,22300
2024-02-05,76.5199966430664,78.08999633789062,75.6500015258789,77.91000366210938,73.50166320800781,26400
2024-02-06,77.37000274658203,78.52999877929688,77.3499984741211,78.13999938964844,73.71864318847656,17100
2024-02-07,78.1500015258789,78.1500015258789,76.5199966430664,76.87999725341797,72.52993774414062,17600
2024-02-08,76.5,76.80000305175781,75.08000183105469,76.5,72.17144012451172,41700
2024-02-09,76.88999938964844,76.98999786376953,76.31999969482422,76.5,72.17144012451172,23700
2024-02-12,77.62999725341797,78.36000061035156,77.08999633789062,78.02999877929688,73.6148681640625,44500
2024-02-13,77.01000213623047,77.91999816894531,74.8499984741211,75.19999694824219,70.94499969482422,28200
2024-02-14,75.5,76.55000305175781,75.5,76.37000274658203,72.04879760742188,16600
2024-02-15,76.37999725341797,78.79000091552734,75.79000091552734,78.41000366210938,73.97337341308594,26800
2024-02-16,78.58999633789062,79.22000122070312,77.5999984741211,78.23999786376953,73.81298828125,33900
2024-02-20,78.23999786376953,82.19000244140625,77.7300033569336,80.27999877929688,75.73755645751953,91900
2024-02-21,80.44999694824219,81.30999755859375,78.80000305175781,80.06999969482422,75.53944396972656,38900
2024-02-22,79.62000274658203,79.8499984741211,78.5199966430664,78.83000183105469,74.3696060180664,49100
2024-02-23,78.55000305175781,79.56999969482422,77.69999694824219,78.79000091552734,74.33187103271484,52500
2024-02-26,78.81999969482422,79.22000122070312,78.16000366210938,79.12000274658203,74.64319610595703,54200
2024-02-27,79.2300033569336,80.16000366210938,78.93000030517578,79.02999877929688,74.55828857421875,112200
2024-02-28,79.37999725341797,80.95999908447266,78.80000305175781,79.52999877929688,75.02999877929688,135600
2024-02-29,74.52999877929688,77.36000061035156,73.97000122070312,77.33000183105469,77.33000183105469,168800
2024-03-01,77.30000305175781,77.30000305175781,74.37999725341797,74.91000366210938,74.91000366210938,44100
2024-03-04,74.9800033569336,76.80000305175781,74.52999877929688,75.80999755859375,75.80999755859375,56300
2024-03-05,75.9800033569336,75.9800033569336,74.33000183105469,74.66000366210938,74.66000366210938,34100
2024-03-06,74.5999984741211,75.73999786376953,74.36000061035156,75.68000030517578,75.68000030517578,55800
2024-03-07,76.25,76.44999694824219,75.2699966430664,75.7699966430664,75.7699966430664,27900
2024-03-08,75.88999938964844,76.0199966430664,74.76000213623047,75.69999694824219,75.69999694824219,25800
2024-03-11,75.13999938964844,76.05999755859375,75.05999755859375,75.98999786376953,75.98999786376953,35600
2024-03-12,75.80999755859375,75.98999786376953,75.04000091552734,75.94999694824219,75.94999694824219,25800
2024-03-13,76.0,76.94000244140625,76.0,76.5,76.5,31000
2024-03-14,76.6500015258789,76.66000366210938,74.94000244140625,75.05999755859375,75.05999755859375,25700
2024-03-15,74.93000030517578,76.22000122070312,74.93000030517578,76.05999755859375,76.05999755859375,169400
2024-03-18,75.98999786376953,76.80999755859375,75.81999969482422,75.93000030517578,75.93000030517578,42500
2024-03-19,76.12999725341797,76.95999908447266,76.12999725341797,76.93000030517578,76.93000030517578,41200
2024-03-20,76.94999694824219,79.01000213623047,76.6500015258789,79.01000213623047,79.01000213623047,64900
2024-03-21,79.44000244140625,80.38999938964844,78.80000305175781,80.26000213623047,80.26000213623047,57600
2024-03-22,80.36000061035156,80.36000061035156,79.23999786376953,79.45999908447266,79.45999908447266,38100
2024-03-25,79.18000030517578,80.4800033569336,79.18000030517578,80.4800033569336,80.4800033569336,29100
2024-03-26,80.69999694824219,81.69000244140625,80.69999694824219,81.41000366210938,81.41000366210938,38500
2024-03-27,81.8499984741211,82.18000030517578,81.05999755859375,81.86000061035156,81.86000061035156,30200
2024-03-28,82.0,83.80000305175781,81.8499984741211,83.80000305175781,83.80000305175781,60200
2024-04-01,83.91000366210938,83.91000366210938,82.54000091552734,82.91999816894531,82.91999816894531,38100
2024-04-02,82.7699966430664,82.7699966430664,81.83000183105469,81.97000122070312,81.97000122070312,39400
2024-04-03,82.1500015258789,82.1500015258789,81.26000213623047,81.83999633789062,81.83999633789062,35700
2024-04-04,82.37999725341797,83.19999694824219,81.88999938964844,82.62999725341797,82.62999725341797,40600
2024-04-05,82.8499984741211,83.16999816894531,82.36000061035156,83.0199966430664,83.0199966430664,26000
2024-04-08,83.19999694824219,83.55999755859375,82.3499984741211,82.37000274658203,82.37000274658203,28400
2024-04-09,82.6500015258789,82.6500015258789,80.91000366210938,81.01000213623047,81.01000213623047,15700
2024-04-10,80.4800033569336,80.4800033569336,78.56999969482422,79.68000030517578,79.68000030517578,29800
2024-04-11,79.80999755859375,80.01000213623047,79.62000274658203,79.75,79.75,34200
2024-04-12,79.76000213623047,79.98999786376953,79.11000061035156,79.58999633789062,79.58999633789062,18000
2024-04-15,80.1500015258789,80.1500015258789,78.8499984741211,79.33999633789062,79.33999633789062,19800
2024-04-16,79.45999908447266,79.95999908447266,78.94000244140625,79.13999938964844,79.13999938964844,15600
2024-04-17,79.23999786376953,79.83999633789062,79.02999877929688,79.37000274658203,79.37000274658203,23000
2024-04-18,79.75,80.36000061035156,79.54000091552734,79.98999786376953,79.98999786376953,32600
2024-04-19,79.76000213623047,81.62999725341797,79.76000213623047,81.5999984741211,81.5999984741211,29400
2024-04-22,81.66000366210938,82.91000366210938,81.5999984741211,82.29000091552734,82.29000091552734,48000
2024-04-23,82.95999908447266,83.87999725341797,82.79000091552734,83.44000244140625,83.44000244140625,25800
2024-04-24,83.44000244140625,83.70999908447266,83.05999755859375,83.38999938964844,83.38999938964844,19700
2024-04-25,83.3499984741211,83.3499984741211,82.2699966430664,82.94999694824219,82.94999694824219,20200
2024-04-26,82.76000213623047,83.55999755859375,82.76000213623047,82.9800033569336,82.9800033569336,17000
2024-04-29,82.45999908447266,83.08999633789062,81.66999816894531,82.0199966430664,82.0199966430664,22800
2024-04-30,81.5999984741211,82.80000305175781,81.44000244140625,81.98999786376953,81.98999786376953,28800
2024-05-01,82.45999908447266,84.08000183105469,82.45999908447266,83.12999725341797,83.12999725341797,38000
2024-05-02,83.77999877929688,84.05000305175781,83.22000122070312,83.76000213623047,83.76000213623047,23500
2024-05-03,84.45999908447266,84.83000183105469,83.3499984741211,84.08000183105469,84.08000183105469,18400
2024-05-06,83.94999694824219,84.75,83.83000183105469,84.18000030517578,84.18000030517578,18700
2024-05-07,84.01000213623047,85.33000183105469,84.01000213623047,84.83999633789062,84.83999633789062,18100
2024-05-08,84.7699966430664,86.05999755859375,84.2300033569336,85.76000213623047,85.76000213623047,16500
2024-05-09,86.08000183105469,86.08000183105469,85.0199966430664,85.8499984741211,85.8499984741211,16200
2024-05-10,85.47000122070312,85.47000122070312,82.81999969482422,84.30999755859375,84.30999755859375,31700
2024-05-13,83.58999633789062,83.97000122070312,81.41000366210938,81.5199966430664,81.5199966430664,46900
2024-05-14,81.58000183105469,81.58000183105469,79.16000366210938,79.88999938964844,79.88999938964844,46500
2024-05-15,80.0,81.37000274658203,79.5,81.30999755859375,81.30999755859375,75900
2024-05-16,81.3499984741211,82.41000366210938,81.18000030517578,81.77999877929688,81.77999877929688,51100
2024-05-17,81.83999633789062,82.16999816894531,80.37999725341797,80.37999725341797,80.37999725341797,68600
2024-05-20,80.12999725341797,80.94000244140625,79.94000244140625,80.08000183105469,80.08000183105469,41400
2024-05-21,79.76000213623047,80.2699966430664,77.83999633789062,77.9800033569336,77.9800033569336,54500
2024-05-22,78.19999694824219,78.8499984741211,74.91999816894531,75.05000305175781,75.05000305175781,48700
2024-05-23,75.41999816894531,76.13999938964844,74.54000091552734,74.94999694824219,74.94999694824219,50600
2024-05-24,75.37999725341797,75.37999725341797,74.18000030517578,75.08999633789062,75.08999633789062,37800
2024-05-28,75.56999969482422,75.76000213623047,74.55000305175781,74.55000305175781,74.55000305175781,30500
2024-05-29,74.4800033569336,74.62000274658203,73.62000274658203,73.76000213623047,73.76000213623047,37700
2024-05-30,74.22000122070312,74.72000122070312,73.5999984741211,74.62000274658203,74.62000274658203,32200
2024-05-31,74.68000030517578,75.79000091552734,74.31999969482422,74.4800033569336,74.4800033569336,47200
2024-06-03,75.12000274658203,75.12000274658203,73.5999984741211,73.76000213623047,73.76000213623047,27800
2024-06-04,74.0199966430664,74.06999969482422,73.5,73.87999725341797,73.87999725341797,32400
2024-06-05,74.12999725341797,74.23999786376953,73.5,73.9000015258789,73.9000015258789,24900
2024-06-06,73.75,74.37999725341797,73.5,74.2699966430664,74.2699966430664,23900
2024-06-07,74.2300033569336,75.18000030517578,74.11000061035156,74.13999938964844,74.13999938964844,33600
2024-06-10,73.83000183105469,74.7699966430664,73.80999755859375,74.4000015258789,74.4000015258789,37400
2024-06-11,73.86000061035156,74.19000244140625,73.54000091552734,73.80000305175781,73.80000305175781,51200
2024-06-12,74.83999633789062,74.87999725341797,73.95999908447266,74.05999755859375,74.05999755859375,49300
2024-06-13,73.9000015258789,75.58999633789062,73.77999877929688,75.58999633789062,75.58999633789062,33200
2024-06-14,74.83999633789062,74.83999633789062,73.83999633789062,74.2300033569336,74.2300033569336,56900
2024-06-17,74.41999816894531,74.41999816894531,73.06999969482422,73.5199966430664,73.5199966430664,74400
2024-06-18,73.51000213623047,73.62999725341797,72.06999969482422,72.91000366210938,72.91000366210938,91300
2024-06-20,72.62999725341797,74.37999725341797,72.62999725341797,73.62999725341797,73.62999725341797,82200
2024-06-21,73.83000183105469,74.7300033569336,73.33000183105469,73.45999908447266,73.45999908447266,583400
2024-06-24,73.83999633789062,74.08999633789062,73.05000305175781,74.01000213623047,74.01000213623047,82300
2024-06-25,73.63999938964844,74.23999786376953,72.97000122070312,73.56999969482422,73.56999969482422,65100
2024-06-26,73.31999969482422,74.72000122070312,73.19999694824219,74.62999725341797,74.62999725341797,38200
2024-06-27,74.55999755859375,74.6500015258789,73.55999755859375,74.27999877929688,74.27999877929688,40700
2024-06-28,74.83999633789062,75.79000091552734,74.83999633789062,75.12999725341797,75.12999725341797,87300
2024-07-01,75.05999755859375,75.20999908447266,71.41000366210938,71.44000244140625,71.44000244140625,52800
2024-07-02,71.12999725341797,72.31999969482422,70.62000274658203,71.94999694824219,71.94999694824219,38600
2024-07-03,72.11000061035156,72.11000061035156,71.23999786376953,71.31999969482422,71.31999969482422,15700
2024-07-05,70.93000030517578,70.93000030517578,69.58000183105469,70.4000015258789,70.4000015258789,36700
2024-07-08,70.66999816894531,71.51000213623047,70.22000122070312,70.80999755859375,70.80999755859375,36500
2024-07-09,70.80999755859375,72.02999877929688,70.80999755859375,71.44999694824219,71.44999694824219,36400
2024-07-10,71.7300033569336,72.27999877929688,71.55000305175781,71.98999786376953,71.98999786376953,22000
2024-07-11,73.0199966430664,74.23999786376953,73.0199966430664,73.80000305175781,73.80000305175781,33600
2024-07-12,74.48999786376953,74.8499984741211,73.80999755859375,74.30999755859375,74.30999755859375,27500
2024-07-15,74.94999694824219,75.86000061035156,74.44999694824219,74.54000091552734,74.54000091552734,33800
2024-07-16,75.05999755859375,77.75,75.05999755859375,77.5999984741211,77.5999984741211,32600
2024-07-17,76.91000366210938,78.93000030517578,76.91000366210938,77.68000030517578,77.68000030517578,53400
2024-07-18,77.26000213623047,78.7699966430664,76.2300033569336,76.33999633789062,76.33999633789062,35200
2024-07-19,76.51000213623047,77.20999908447266,74.66000366210938,75.08999633789062,75.08999633789062,33800
2024-07-22,74.77999877929688,76.80000305175781,74.5999984741211,76.6500015258789,76.6500015258789,29400
2024-07-23,76.47000122070312,78.7300033569336,76.4000015258789,78.43000030517578,78.43000030517578,30000
2024-07-24,78.05999755859375,79.0,76.87000274658203,77.06999969482422,77.06999969482422,42200
2024-07-25,77.37000274658203,79.0999984741211,77.37000274658203,78.0999984741211,78.0999984741211,31600
2024-07-26,79.26000213623047,79.26000213623047,77.12999725341797,77.91000366210938,77.91000366210938,34200
2024-07-29,78.0,78.0,76.43000030517578,77.16999816894531,77.16999816894531,24500
2024-07-30,77.08000183105469,77.7699966430664,76.80000305175781,77.22000122070312,77.22000122070312,18600
