Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,3.9200000762939453,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,492900
2023-11-27,3.950000047683716,3.950000047683716,3.819999933242798,3.8499999046325684,3.8499999046325684,1259300
2023-11-28,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7200000286102295,3.7200000286102295,942900
2023-11-29,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.7300000190734863,1583400
2023-11-30,3.819999933242798,3.8399999141693115,3.680000066757202,3.700000047683716,3.700000047683716,1681900
2023-12-01,3.700000047683716,3.8299999237060547,3.640000104904175,3.809999942779541,3.809999942779541,1718900
2023-12-04,3.809999942779541,3.9000000953674316,3.7699999809265137,3.880000114440918,3.880000114440918,1007300
2023-12-05,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9000000953674316,3.9000000953674316,1322800
2023-12-06,3.930000066757202,3.930000066757202,3.809999942779541,3.819999933242798,3.819999933242798,939100
2023-12-07,3.859999895095825,3.859999895095825,3.75,3.7699999809265137,3.7699999809265137,893200
2023-12-08,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,1099900
2023-12-11,3.7100000381469727,3.7200000286102295,3.609999895095825,3.700000047683716,3.700000047683716,1589800
2023-12-12,3.700000047683716,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,2310900
2023-12-13,3.740000009536743,4.010000228881836,3.7300000190734863,4.010000228881836,4.010000228881836,2672400
2023-12-14,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,4.039999961853027,2159400
2023-12-15,4.139999866485596,4.239999771118164,4.039999961853027,4.199999809265137,4.199999809265137,3934400
2023-12-18,4.190000057220459,4.224999904632568,4.090000152587891,4.139999866485596,4.139999866485596,1331900
2023-12-19,4.190000057220459,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,2081000
2023-12-20,4.239999771118164,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,1496900
2023-12-21,4.139999866485596,4.210000038146973,4.070000171661377,4.130000114440918,4.130000114440918,1112000
2023-12-22,4.159999847412109,4.275000095367432,4.159999847412109,4.239999771118164,4.239999771118164,1643600
2023-12-26,4.28000020980835,4.414999961853027,4.269999980926514,4.360000133514404,4.360000133514404,1159800
2023-12-27,4.360000133514404,4.489999771118164,4.360000133514404,4.489999771118164,4.489999771118164,1701400
2023-12-28,4.46999979019165,4.579999923706055,4.440000057220459,4.519999980926514,4.519999980926514,4182900
2023-12-29,4.539999961853027,4.610000133514404,4.519999980926514,4.519999980926514,4.519999980926514,1725500
2024-01-02,4.5,4.690000057220459,4.449999809265137,4.550000190734863,4.550000190734863,2620700
2024-01-03,4.539999961853027,4.539999961853027,4.369999885559082,4.420000076293945,4.420000076293945,1685800
2024-01-04,4.480000019073486,4.559999942779541,4.389999866485596,4.53000020980835,4.53000020980835,1552600
2024-01-05,4.46999979019165,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,1407600
2024-01-08,4.699999809265137,4.840000152587891,4.610000133514404,4.809999942779541,4.809999942779541,5758900
2024-01-09,4.789999961853027,5.099999904632568,4.739999771118164,5.070000171661377,5.070000171661377,7464600
2024-01-10,5.070000171661377,5.079999923706055,4.914999961853027,4.960000038146973,4.960000038146973,4358200
2024-01-11,4.989999771118164,4.989999771118164,4.769999980926514,4.940000057220459,4.940000057220459,4542000
2024-01-12,5.0,5.014999866485596,4.894999980926514,4.989999771118164,4.989999771118164,2425600
2024-01-16,4.96999979019165,4.985000133514404,4.909999847412109,4.929999828338623,4.929999828338623,1770400
2024-01-17,4.889999866485596,4.949999809265137,4.820000171661377,4.929999828338623,4.929999828338623,2013300
2024-01-18,4.949999809265137,5.03000020980835,4.875,5.019999980926514,5.019999980926514,1811700
2024-01-19,5.059999942779541,5.059999942779541,4.861000061035156,5.010000228881836,5.010000228881836,1949100
2024-01-22,5.0,5.300000190734863,5.0,5.289999961853027,5.289999961853027,5207500
2024-01-23,5.329999923706055,5.340000152587891,5.170000076293945,5.269999980926514,5.269999980926514,3246600
2024-01-24,5.340000152587891,5.340000152587891,5.025000095367432,5.050000190734863,5.050000190734863,2170600
2024-01-25,5.110000133514404,5.195000171661377,5.050000190734863,5.079999923706055,5.079999923706055,1774000
2024-01-26,5.130000114440918,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,1041600
2024-01-29,5.110000133514404,5.349999904632568,5.079999923706055,5.329999923706055,5.329999923706055,2531200
2024-01-30,5.300000190734863,5.380000114440918,5.269999980926514,5.349999904632568,5.349999904632568,3307300
2024-01-31,5.360000133514404,5.409999847412109,5.170000076293945,5.190000057220459,5.190000057220459,2538000
2024-02-01,5.25,5.315999984741211,5.179999828338623,5.300000190734863,5.300000190734863,1339000
2024-02-02,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486,1355100
2024-02-05,5.179999828338623,5.210000038146973,5.099999904632568,5.179999828338623,5.179999828338623,1299100
2024-02-06,5.159999847412109,5.28000020980835,5.130000114440918,5.269999980926514,5.269999980926514,2485100
2024-02-07,5.289999961853027,5.309999942779541,5.179999828338623,5.179999828338623,5.179999828338623,1095400
2024-02-08,5.170000076293945,5.195000171661377,5.105000019073486,5.170000076293945,5.170000076293945,1011400
2024-02-09,5.199999809265137,5.25,5.190000057220459,5.239999771118164,5.239999771118164,1203200
2024-02-12,5.239999771118164,5.460000038146973,5.199999809265137,5.460000038146973,5.460000038146973,2341800
2024-02-13,5.340000152587891,5.349999904632568,5.139999866485596,5.170000076293945,5.170000076293945,2762900
2024-02-14,5.25,5.340000152587891,5.170000076293945,5.329999923706055,5.329999923706055,1800000
2024-02-15,5.360000133514404,5.400000095367432,5.244999885559082,5.400000095367432,5.400000095367432,2135100
2024-02-16,5.380000114440918,5.409999847412109,5.269999980926514,5.28000020980835,5.28000020980835,2285300
2024-02-20,5.230000019073486,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,1780800
2024-02-21,5.130000114440918,5.260000228881836,5.019999980926514,5.179999828338623,5.179999828338623,2051000
2024-02-22,5.190000057220459,5.320000171661377,5.159999847412109,5.260000228881836,5.260000228881836,1838500
2024-02-23,5.260000228881836,5.28000020980835,5.170000076293945,5.260000228881836,5.260000228881836,1261100
2024-02-26,5.25,5.440000057220459,5.204999923706055,5.400000095367432,5.400000095367432,1950500
2024-02-27,5.440000057220459,5.579999923706055,5.414999961853027,5.519999980926514,5.519999980926514,2671800
2024-02-28,5.53000020980835,5.53000020980835,5.360000133514404,5.380000114440918,5.380000114440918,3291300
2024-02-29,5.380000114440918,5.71999979019165,5.079999923706055,5.360000133514404,5.360000133514404,6327000
2024-03-01,5.380000114440918,5.565000057220459,5.315000057220459,5.519999980926514,5.519999980926514,3401300
2024-03-04,5.590000152587891,5.804999828338623,5.519999980926514,5.71999979019165,5.71999979019165,2589100
2024-03-05,5.699999809265137,5.820000171661377,5.684999942779541,5.800000190734863,5.800000190734863,2253600
2024-03-06,5.840000152587891,6.190000057220459,5.704999923706055,6.119999885559082,6.119999885559082,7943600
2024-03-07,6.179999828338623,6.409999847412109,6.09499979019165,6.159999847412109,6.159999847412109,6995000
2024-03-08,6.210000038146973,6.414999961853027,6.210000038146973,6.340000152587891,6.340000152587891,3093100
2024-03-11,6.340000152587891,6.340000152587891,6.099999904632568,6.179999828338623,6.179999828338623,3029600
2024-03-12,6.190000057220459,6.360000133514404,6.119999885559082,6.21999979019165,6.21999979019165,2498000
2024-03-13,6.230000019073486,6.269999980926514,6.130000114440918,6.260000228881836,6.260000228881836,2521800
2024-03-14,6.199999809265137,6.25,6.010000228881836,6.019999980926514,6.019999980926514,3001900
2024-03-15,5.980000019073486,6.079999923706055,5.889999866485596,5.989999771118164,5.989999771118164,3750700
2024-03-18,6.03000020980835,6.045000076293945,5.920000076293945,5.940000057220459,5.940000057220459,2879100
2024-03-19,5.940000057220459,6.190000057220459,5.880000114440918,6.190000057220459,6.190000057220459,2474600
2024-03-20,6.150000095367432,6.329999923706055,6.090000152587891,6.320000171661377,6.320000171661377,1859000
2024-03-21,6.289999961853027,6.440000057220459,6.150000095367432,6.190000057220459,6.190000057220459,3056000
2024-03-22,6.260000228881836,6.46999979019165,6.21999979019165,6.289999961853027,6.289999961853027,2861800
2024-03-25,6.309999942779541,6.510000228881836,6.289999961853027,6.389999866485596,6.389999866485596,2175300
2024-03-26,6.489999771118164,6.61899995803833,6.480000019073486,6.5,6.5,2302600
2024-03-27,6.570000171661377,6.75,6.5,6.739999771118164,6.739999771118164,2842000
2024-03-28,6.739999771118164,6.760000228881836,6.510000228881836,6.599999904632568,6.599999904632568,5256300
2024-04-01,6.610000133514404,6.659999847412109,6.46999979019165,6.539999961853027,6.539999961853027,1901900
2024-04-02,6.5,6.510000228881836,6.364999771118164,6.440000057220459,6.440000057220459,2455000
2024-04-03,6.440000057220459,6.449999809265137,6.289999961853027,6.349999904632568,6.349999904632568,1916800
2024-04-04,6.400000095367432,6.449999809265137,6.269999980926514,6.28000020980835,6.28000020980835,1713700
2024-04-05,6.28000020980835,6.489999771118164,6.199999809265137,6.389999866485596,6.389999866485596,2387300
2024-04-08,6.380000114440918,6.389999866485596,6.159999847412109,6.21999979019165,6.21999979019165,1909800
2024-04-09,6.210000038146973,6.260000228881836,6.050000190734863,6.110000133514404,6.110000133514404,2205900
2024-04-10,6.039999961853027,6.090000152587891,5.894999980926514,6.039999961853027,6.039999961853027,2539300
2024-04-11,6.070000171661377,6.230000019073486,6.045000076293945,6.21999979019165,6.21999979019165,1505500
