Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,27.440000534057617,27.770000457763672,27.420000076293945,27.65999984741211,26.24761962890625,61900
2023-11-27,27.610000610351562,27.65999984741211,27.280000686645508,27.440000534057617,26.038854598999023,168100
2023-11-28,27.399999618530273,27.489999771118164,27.020000457763672,27.309999465942383,25.915491104125977,173500
2023-11-29,27.6200008392334,27.940000534057617,27.209999084472656,27.270000457763672,25.87753677368164,188700
2023-11-30,27.40999984741211,27.469999313354492,26.780000686645508,26.84000015258789,25.46949005126953,290100
2023-12-01,26.940000534057617,27.530000686645508,26.799999237060547,27.479999542236328,26.076812744140625,228900
2023-12-04,27.639999389648438,28.3700008392334,27.639999389648438,28.0,26.57025909423828,187400
2023-12-05,27.770000457763672,28.020000457763672,27.59000015258789,27.59000015258789,26.181196212768555,195700
2023-12-06,27.75,28.610000610351562,27.6299991607666,28.510000228881836,27.054218292236328,212000
2023-12-07,28.479999542236328,29.100000381469727,28.219999313354492,28.959999084472656,27.481239318847656,187700
2023-12-08,28.809999465942383,29.190000534057617,28.809999465942383,29.18000030517578,27.69000816345215,272000
2023-12-11,29.329999923706055,29.739999771118164,29.25,29.719999313354492,28.20243263244629,249700
2023-12-12,29.610000610351562,29.610000610351562,29.010000228881836,29.1299991607666,27.64255714416504,182400
2023-12-13,29.100000381469727,30.530000686645508,28.729999542236328,30.3799991607666,28.8287296295166,413600
2023-12-14,30.799999237060547,32.09000015258789,30.790000915527344,31.81999969482422,30.19520378112793,365300
2023-12-15,31.799999237060547,31.850000381469727,30.709999084472656,31.3799991607666,29.77766990661621,1460500
2023-12-18,31.540000915527344,31.540000915527344,30.8700008392334,31.06999969482422,29.483497619628906,220000
2023-12-19,31.34000015258789,31.959999084472656,31.309999465942383,31.90999984741211,30.280607223510742,219000
2023-12-20,31.81999969482422,32.2400016784668,31.25,31.270000457763672,29.67328643798828,248000
2023-12-21,31.68000030517578,31.790000915527344,31.399999618530273,31.489999771118164,29.882051467895508,247500
2023-12-22,31.65999984741211,32.0,31.459999084472656,31.889999389648438,30.261625289916992,141800
2023-12-26,32.029998779296875,32.70000076293945,31.959999084472656,32.52000045776367,30.859458923339844,156300
2023-12-27,32.66999816894531,32.7400016784668,32.189998626708984,32.470001220703125,30.81201171875,125200
2023-12-28,32.29999923706055,32.4900016784668,32.189998626708984,32.220001220703125,30.57477569580078,89600
2023-12-29,32.220001220703125,32.2599983215332,31.8799991607666,31.920000076293945,30.290096282958984,183200
2024-01-02,31.75,32.0,31.3700008392334,31.65999984741211,30.043371200561523,181200
2024-01-03,31.360000610351562,31.360000610351562,30.399999618530273,30.43000030517578,28.876178741455078,137700
2024-01-04,30.68000030517578,30.68000030517578,30.06999969482422,30.31999969482422,28.771793365478516,177400
2024-01-05,30.06999969482422,30.56999969482422,29.850000381469727,30.0,28.468135833740234,156200
2024-01-08,30.139999389648438,30.559999465942383,30.139999389648438,30.420000076293945,28.866687774658203,203600
2024-01-09,30.09000015258789,30.170000076293945,29.780000686645508,29.950000762939453,28.42068862915039,160700
2024-01-10,29.940000534057617,30.170000076293945,29.739999771118164,29.969999313354492,28.439666748046875,144000
2024-01-11,29.899999618530273,29.899999618530273,29.260000228881836,29.489999771118164,27.98417854309082,140600
