Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,63.09000015258789,64.02999877929688,63.09000015258789,63.119998931884766,63.119998931884766,134600
2023-11-27,62.59000015258789,62.810001373291016,59.220001220703125,59.529998779296875,59.529998779296875,1057900
2023-11-28,60.529998779296875,61.209999084472656,59.599998474121094,59.75,59.75,898200
2023-11-29,59.720001220703125,62.59000015258789,59.720001220703125,62.0,62.0,645400
2023-11-30,61.9900016784668,63.939998626708984,61.685001373291016,63.88999938964844,63.88999938964844,695900
2023-12-01,63.86000061035156,65.25,63.540000915527344,65.12999725341797,65.12999725341797,449400
2023-12-04,64.56999969482422,65.47000122070312,63.06999969482422,64.01000213623047,64.01000213623047,511600
2023-12-05,63.77000045776367,65.23999786376953,62.290000915527344,65.0199966430664,65.0199966430664,401200
2023-12-06,65.33999633789062,65.41999816894531,62.10499954223633,62.279998779296875,62.279998779296875,467200
2023-12-07,62.06999969482422,63.459999084472656,61.61000061035156,62.86000061035156,62.86000061035156,300000
2023-12-08,62.290000915527344,63.97999954223633,62.150001525878906,63.630001068115234,63.630001068115234,421700
2023-12-11,63.369998931884766,63.58000183105469,62.189998626708984,62.630001068115234,62.630001068115234,498700
2023-12-12,62.45000076293945,62.64500045776367,61.56999969482422,62.41999816894531,62.41999816894531,574500
2023-12-13,62.63999938964844,64.38999938964844,59.57500076293945,60.41999816894531,60.41999816894531,965000
2023-12-14,65.0,77.44000244140625,65.0,75.73999786376953,75.73999786376953,3434200
2023-12-15,75.22000122070312,81.83999633789062,74.55000305175781,81.4800033569336,81.4800033569336,3191600
2023-12-18,80.77999877929688,81.28500366210938,77.79000091552734,79.05000305175781,79.05000305175781,681900
2023-12-19,79.77999877929688,81.66000366210938,78.44000244140625,81.23999786376953,81.23999786376953,792600
2023-12-20,81.22000122070312,81.8499984741211,79.30999755859375,79.5999984741211,79.5999984741211,804400
2023-12-21,81.87000274658203,85.75,80.58999633789062,85.11000061035156,85.11000061035156,1330800
2023-12-22,85.70999908447266,86.52999877929688,79.5,82.33999633789062,82.33999633789062,1096500
2023-12-26,80.0,82.08000183105469,79.12999725341797,79.79000091552734,79.79000091552734,643400
2023-12-27,79.8499984741211,80.51000213623047,79.13999938964844,80.47000122070312,80.47000122070312,487100
