Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,42.29999923706055,43.4900016784668,42.29999923706055,43.369998931884766,43.087669372558594,72800
2023-11-27,42.88999938964844,44.59000015258789,42.04999923706055,44.189998626708984,43.9023323059082,215100
2023-11-28,44.04999923706055,44.099998474121094,43.150001525878906,43.20000076293945,42.91877746582031,254400
2023-11-29,43.4900016784668,45.11000061035156,43.4900016784668,44.650001525878906,44.359344482421875,268500
2023-11-30,44.68000030517578,45.4900016784668,44.40999984741211,45.16999816894531,44.87594985961914,215800
2023-12-01,45.0,45.70000076293945,43.869998931884766,45.13999938964844,44.84614944458008,189100
2023-12-04,44.75,46.06999969482422,44.75,45.75,45.452178955078125,164900
2023-12-05,45.63999938964844,45.63999938964844,44.68000030517578,45.06999969482422,44.77660369873047,146300
2023-12-06,45.41999816894531,45.810001373291016,44.689998626708984,44.75,44.45868682861328,98800
2023-12-07,44.75,44.79999923706055,44.09000015258789,44.61000061035156,44.31959915161133,102800
2023-12-08,44.36000061035156,44.95000076293945,43.83000183105469,44.08000183105469,43.793052673339844,91200
2023-12-11,44.11000061035156,44.27000045776367,43.7599983215332,44.27000045776367,43.9818115234375,122400
2023-12-12,44.40999984741211,44.40999984741211,42.9900016784668,43.060001373291016,42.779693603515625,134600
2023-12-13,43.130001068115234,44.52000045776367,42.400001525878906,44.400001525878906,44.110965728759766,196300
2023-12-14,45.45000076293945,45.90999984741211,44.88999938964844,45.5,45.20380783081055,134200
2023-12-15,45.58000183105469,46.20000076293945,45.290000915527344,45.810001373291016,45.51178741455078,657700
2023-12-18,46.45000076293945,46.77000045776367,45.779998779296875,46.5099983215332,46.20722579956055,218500
2023-12-19,46.9900016784668,50.15999984741211,46.56999969482422,49.86000061035156,49.535423278808594,305000
2023-12-20,49.33000183105469,50.369998931884766,48.88999938964844,49.22999954223633,48.90952682495117,216300
2023-12-21,49.720001220703125,50.130001068115234,49.029998779296875,49.27000045776367,48.94926452636719,80200
2023-12-22,49.150001525878906,50.25,49.029998779296875,50.0,49.67451095581055,147600
2023-12-26,50.150001525878906,51.630001068115234,50.02000045776367,51.59000015258789,51.2541618347168,109900
2023-12-27,51.220001220703125,52.119998931884766,51.220001220703125,51.93000030517578,51.59194564819336,117100
2023-12-28,51.900001525878906,52.220001220703125,51.709999084472656,52.0,51.66149139404297,101000
2023-12-29,52.08000183105469,52.08000183105469,51.220001220703125,51.220001220703125,50.88656997680664,91900
2024-01-02,50.54999923706055,51.209999084472656,49.849998474121094,50.470001220703125,50.14145278930664,157100
2024-01-03,50.189998626708984,50.189998626708984,46.11000061035156,46.459999084472656,46.157554626464844,227600
2024-01-04,47.189998626708984,47.540000915527344,46.09000015258789,46.68000030517578,46.376121520996094,154700
2024-01-05,46.52000045776367,47.63999938964844,46.52000045776367,47.31999969482422,47.011959075927734,160100
2024-01-08,47.52000045776367,48.79999923706055,47.18000030517578,48.560001373291016,48.24388885498047,152400
2024-01-09,47.90999984741211,48.529998779296875,47.400001525878906,48.52000045776367,48.20414733886719,150800
2024-01-10,48.31999969482422,49.18000030517578,47.88999938964844,48.95000076293945,48.631343841552734,165600
2024-01-11,48.7599983215332,49.45000076293945,48.15999984741211,49.45000076293945,49.12809371948242,225300
2024-01-12,50.29999923706055,50.29999923706055,48.959999084472656,49.61000061035156,49.28704833984375,108800
2024-01-16,49.04999923706055,49.869998931884766,48.66999816894531,49.75,49.4261360168457,155900
2024-01-17,48.86000061035156,49.59000015258789,48.86000061035156,49.38999938964844,49.0684814453125,165200
2024-01-18,49.91999816894531,50.29999923706055,48.439998626708984,49.27000045776367,48.94926452636719,238600
2024-01-19,49.29999923706055,49.65999984741211,48.38999938964844,49.65999984741211,49.33672332763672,108400
2024-01-22,50.0,50.93000030517578,49.91999816894531,50.470001220703125,50.14145278930664,98600
2024-01-23,50.88999938964844,51.119998931884766,50.2599983215332,50.650001525878906,50.320281982421875,110300
2024-01-24,51.5,51.54999923706055,50.59000015258789,51.45000076293945,51.11507797241211,136900
2024-01-25,53.040000915527344,53.15999984741211,51.790000915527344,51.959999084472656,51.62174987792969,115900
