Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,62.900001525878906,63.29999923706055,62.470001220703125,62.7400016784668,62.7400016784668,36900
2023-11-27,62.220001220703125,63.7400016784668,62.220001220703125,63.540000915527344,63.540000915527344,83500
2023-11-28,63.70000076293945,63.880001068115234,62.7400016784668,63.02000045776367,63.02000045776367,76300
2023-11-29,63.529998779296875,64.05999755859375,62.4900016784668,62.7599983215332,62.7599983215332,83700
2023-11-30,63.31999969482422,63.689998626708984,62.279998779296875,63.47999954223633,63.47999954223633,175800
2023-12-01,63.65999984741211,66.20999908447266,61.47999954223633,65.66999816894531,65.66999816894531,183700
2023-12-04,65.33000183105469,66.66000366210938,65.06999969482422,66.20999908447266,66.20999908447266,113000
2023-12-05,66.0999984741211,66.63999938964844,65.63999938964844,66.55000305175781,66.55000305175781,87100
2023-12-06,67.20999908447266,67.66999816894531,66.48999786376953,67.19999694824219,67.19999694824219,120000
2023-12-07,67.0199966430664,67.80000305175781,66.91000366210938,67.7699966430664,67.7699966430664,147600
2023-12-08,67.7699966430664,69.80999755859375,67.7699966430664,69.26000213623047,69.26000213623047,97400
2023-12-11,69.55000305175781,70.4800033569336,69.18000030517578,70.16000366210938,70.16000366210938,89500
2023-12-12,70.48999786376953,72.18000030517578,70.01000213623047,71.91000366210938,71.91000366210938,170300
2023-12-13,71.91000366210938,74.12000274658203,71.1500015258789,73.7300033569336,73.7300033569336,125600
2023-12-14,74.72000122070312,75.37000274658203,73.06999969482422,75.23999786376953,75.23999786376953,151400
2023-12-15,75.56999969482422,76.56999969482422,74.51000213623047,76.36000061035156,76.36000061035156,362800
2023-12-18,76.86000061035156,76.94999694824219,75.68000030517578,76.62000274658203,76.62000274658203,157200
2023-12-19,77.20999908447266,79.05999755859375,77.1500015258789,78.06999969482422,78.06999969482422,212300
2023-12-20,78.2300033569336,80.19000244140625,77.1500015258789,77.1500015258789,77.1500015258789,274500
2023-12-21,77.91000366210938,80.0199966430664,77.63999938964844,79.93000030517578,79.93000030517578,211200
2023-12-22,80.44000244140625,81.30000305175781,79.23999786376953,79.30999755859375,79.30999755859375,149200
2023-12-26,80.0,80.73999786376953,79.66000366210938,80.58999633789062,80.58999633789062,123000
2023-12-27,80.86000061035156,81.37999725341797,80.36000061035156,80.5199966430664,80.5199966430664,75000
2023-12-28,80.62999725341797,81.13999938964844,79.97000122070312,81.08000183105469,81.08000183105469,127700
2023-12-29,80.9800033569336,81.2699966430664,79.41000366210938,79.83999633789062,79.83999633789062,229700
2024-01-02,79.6500015258789,81.44999694824219,75.9800033569336,80.3499984741211,80.3499984741211,356900
2024-01-03,80.0,80.29000091552734,78.80999755859375,79.1500015258789,79.1500015258789,212600
2024-01-04,79.41999816894531,80.0999984741211,78.5199966430664,79.0,79.0,196300
2024-01-05,78.36000061035156,79.30000305175781,75.25,75.4000015258789,75.4000015258789,197700
2024-01-08,74.11000061035156,76.19000244140625,73.87000274658203,76.13999938964844,76.13999938964844,173000
2024-01-09,75.26000213623047,76.0999984741211,75.06999969482422,75.44999694824219,75.44999694824219,149700
2024-01-10,75.20999908447266,76.56999969482422,74.94000244140625,76.47000122070312,76.47000122070312,203100
2024-01-11,76.55999755859375,76.94999694824219,75.25,76.87000274658203,76.87000274658203,109600
2024-01-12,77.36000061035156,78.02999877929688,76.37999725341797,76.81999969482422,76.81999969482422,115900
2024-01-16,76.23999786376953,76.80000305175781,75.22000122070312,75.4000015258789,75.4000015258789,121100
2024-01-17,75.05000305175781,76.06999969482422,74.7699966430664,74.95999908447266,74.95999908447266,278400
2024-01-18,75.63999938964844,76.27999877929688,74.76000213623047,75.6500015258789,75.6500015258789,173900
2024-01-19,76.22000122070312,77.02999877929688,75.29000091552734,76.86000061035156,76.86000061035156,172000
2024-01-22,77.87000274658203,78.79000091552734,77.36000061035156,77.98999786376953,77.98999786376953,184500
