Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,4.550000190734863,4.690000057220459,4.5,4.670000076293945,4.122896194458008,3843800
2023-11-27,4.659999847412109,4.820000171661377,4.579999923706055,4.820000171661377,4.25532341003418,10634700
2023-11-28,4.769999980926514,4.820000171661377,4.679999828338623,4.760000228881836,4.202353000640869,8241100
2023-11-29,4.840000152587891,5.090000152587891,4.840000152587891,4.900000095367432,4.325951099395752,11608700
2023-11-30,4.929999828338623,4.949999809265137,4.78000020980835,4.849999904632568,4.281808376312256,12241500
2023-12-01,4.869999885559082,5.210000038146973,4.820000171661377,5.210000038146973,4.599633693695068,23356200
2023-12-04,5.159999847412109,5.420000076293945,5.150000095367432,5.349999904632568,4.723232269287109,16037700
2023-12-05,5.340000152587891,5.349999904632568,5.010000228881836,5.119999885559082,4.520177364349365,16871500
2023-12-06,5.010000228881836,5.190000057220459,4.579999923706055,4.619999885559082,4.201854705810547,28371400
2023-12-07,4.630000114440918,4.860000133514404,4.610000133514404,4.78000020980835,4.347373962402344,12957200
2023-12-08,4.710000038146973,4.800000190734863,4.639999866485596,4.690000057220459,4.265519142150879,10736300
2023-12-11,4.619999885559082,4.800000190734863,4.579999923706055,4.789999961853027,4.356468200683594,9725600
2023-12-12,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,4.210949897766113,11343800
2023-12-13,4.630000114440918,5.070000171661377,4.480000019073486,4.980000019073486,4.529272079467773,26654300
2023-12-14,5.239999771118164,5.769999980926514,5.230000019073486,5.46999979019165,4.974923133850098,40286500
2023-12-15,5.480000019073486,5.539999961853027,5.010000228881836,5.050000190734863,4.592936992645264,25010700
2023-12-18,5.079999923706055,5.139999866485596,4.920000076293945,4.940000057220459,4.492892265319824,14631800
2023-12-19,5.0,5.079999923706055,4.929999828338623,5.059999942779541,4.602031230926514,12283200
2023-12-20,5.059999942779541,5.119999885559082,4.840000152587891,4.849999904632568,4.411037921905518,15484800
2023-12-21,4.949999809265137,5.019999980926514,4.800000190734863,4.940000057220459,4.492892265319824,16288700
2023-12-22,4.96999979019165,5.050000190734863,4.860000133514404,4.920000076293945,4.47470235824585,15101000
2023-12-26,4.900000095367432,4.96999979019165,4.829999923706055,4.909999847412109,4.465607643127441,13440600
2023-12-27,4.900000095367432,5.0,4.860000133514404,4.900000095367432,4.456512928009033,13477900
