Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,38.41999816894531,38.45000076293945,38.0,38.279998779296875,37.394493103027344,362100
2023-11-27,38.060001373291016,38.220001220703125,37.650001525878906,38.16999816894531,37.28703689575195,765500
2023-11-28,38.11000061035156,38.150001525878906,37.75,38.060001373291016,37.17958450317383,773200
2023-11-29,38.36000061035156,38.779998779296875,38.220001220703125,38.22999954223633,37.34565353393555,791700
2023-11-30,38.33000183105469,38.83000183105469,38.119998931884766,38.790000915527344,37.8927001953125,926000
2023-12-01,38.650001525878906,39.68000030517578,38.58000183105469,39.68000030517578,38.76211166381836,851400
2023-12-04,39.25,39.650001525878906,39.25,39.400001525878906,38.48858642578125,946100
2023-12-05,38.849998474121094,39.11000061035156,38.400001525878906,38.779998779296875,37.8829231262207,800600
2023-12-06,39.0,39.869998931884766,38.790000915527344,38.939998626708984,38.039222717285156,756300
2023-12-07,39.209999084472656,39.54999923706055,39.02000045776367,39.34000015258789,38.42997741699219,1011800
2023-12-08,39.47999954223633,40.220001220703125,39.38999938964844,39.77000045776367,38.85002899169922,636400
2023-12-11,39.33000183105469,39.7599983215332,39.13999938964844,39.70000076293945,38.781646728515625,740400
2023-12-12,39.58000183105469,39.599998474121094,38.9900016784668,39.13999938964844,38.23460006713867,949100
2023-12-13,39.130001068115234,40.25,38.91999816894531,40.099998474121094,39.17238998413086,1001300
2023-12-14,40.58000183105469,41.650001525878906,40.2400016784668,41.5099983215332,40.763248443603516,1180900
2023-12-15,41.34000015258789,41.560001373291016,40.77000045776367,40.810001373291016,40.075843811035156,1137400
2023-12-18,41.06999969482422,41.06999969482422,40.33000183105469,40.5099983215332,39.78123474121094,781700
2023-12-19,40.630001068115234,41.15999984741211,40.630001068115234,41.13999938964844,40.399906158447266,575800
2023-12-20,41.02000045776367,41.63999938964844,40.52000045776367,40.540000915527344,39.810699462890625,886500
2023-12-21,41.06999969482422,41.58000183105469,40.880001068115234,41.369998931884766,40.62576675415039,455500
2023-12-22,41.380001068115234,42.34000015258789,41.380001068115234,42.099998474121094,41.34263610839844,644200
2023-12-26,42.189998626708984,42.279998779296875,41.81999969482422,42.0,41.24443435668945,593500
2023-12-27,42.13999938964844,42.2400016784668,41.79999923706055,41.959999084472656,41.20515060424805,489200
2023-12-28,41.75,42.119998931884766,41.75,42.040000915527344,41.283714294433594,518100
2023-12-29,42.0099983215332,42.189998626708984,41.72999954223633,41.939998626708984,41.18551254272461,435800
2024-01-02,41.540000915527344,41.939998626708984,41.029998779296875,41.13999938964844,40.399906158447266,609200
2024-01-03,40.439998626708984,40.880001068115234,39.369998931884766,39.41999816894531,38.710845947265625,928800
2024-01-04,39.459999084472656,40.119998931884766,39.40999984741211,39.86000061035156,39.1429328918457,842600
2024-01-05,39.7400016784668,40.7400016784668,39.7400016784668,40.25,39.525917053222656,1030700
2024-01-08,40.099998474121094,40.58000183105469,39.790000915527344,40.52000045776367,39.79106140136719,652000
2024-01-09,39.97999954223633,40.2599983215332,39.88999938964844,40.029998779296875,39.309871673583984,389200
2024-01-10,40.41999816894531,40.72999954223633,40.29999923706055,40.540000915527344,39.810699462890625,558300
2024-01-11,40.31999969482422,40.65999984741211,39.93000030517578,40.63999938964844,39.90890121459961,404300
2024-01-12,40.849998474121094,41.09000015258789,39.869998931884766,39.88999938964844,39.17238998413086,459500
2024-01-16,39.54999923706055,39.77000045776367,39.150001525878906,39.7599983215332,39.04473114013672,547500
2024-01-17,39.18000030517578,39.9900016784668,39.18000030517578,39.86000061035156,39.1429328918457,707800
2024-01-18,40.18000030517578,40.33000183105469,39.59000015258789,39.77000045776367,39.0545539855957,611500
2024-01-19,39.849998474121094,40.43000030517578,39.4900016784668,40.43000030517578,39.70267868041992,384200
2024-01-22,40.59000015258789,41.06999969482422,40.540000915527344,41.040000915527344,40.30170822143555,485000
2024-01-23,41.400001525878906,41.66999816894531,41.18000030517578,41.459999084472656,40.71414566040039,908000
2024-01-24,41.970001220703125,41.970001220703125,41.13999938964844,41.15999984741211,40.419551849365234,481800
2024-01-25,41.79999923706055,42.900001525878906,41.7400016784668,42.41999816894531,41.65687561035156,1087300
2024-01-26,42.529998779296875,42.939998626708984,42.31999969482422,42.65999984741211,41.89256286621094,901400
2024-01-29,42.75,43.15999984741211,42.2599983215332,43.11000061035156,42.334468841552734,960400
2024-01-30,42.91999816894531,43.43000030517578,42.91999816894531,43.13999938964844,42.363929748535156,482100
2024-01-31,43.119998931884766,43.529998779296875,41.7599983215332,41.810001373291016,41.057857513427734,945500
2024-02-01,42.400001525878906,42.97999954223633,41.90999984741211,42.849998474121094,42.07914352416992,622600
2024-02-02,42.470001220703125,43.119998931884766,42.25,43.0,42.22644805908203,456400
2024-02-05,42.5,42.5,41.97999954223633,42.290000915527344,41.52922058105469,427700
2024-02-06,42.27000045776367,42.880001068115234,42.119998931884766,42.5099983215332,41.74525833129883,616900
2024-02-07,42.65999984741211,42.66999816894531,42.18000030517578,42.560001373291016,41.79436492919922,464400
2024-02-08,42.43000030517578,42.70000076293945,41.83000183105469,41.849998474121094,41.097129821777344,1136700
2024-02-09,41.91999816894531,42.11000061035156,41.63999938964844,42.02000045776367,41.264076232910156,660100
2024-02-12,42.02000045776367,42.709999084472656,42.02000045776367,42.54999923706055,41.78453826904297,423800
2024-02-13,41.34000015258789,41.54999923706055,40.810001373291016,41.369998931884766,40.62576675415039,572000
2024-02-14,41.91999816894531,42.31999969482422,41.45000076293945,42.290000915527344,41.52922058105469,806700
2024-02-15,42.56999969482422,43.29999923706055,42.540000915527344,43.130001068115234,42.35410690307617,924400
2024-02-16,42.849998474121094,43.06999969482422,40.95000076293945,41.06999969482422,40.3311653137207,1573100
2024-02-20,40.900001525878906,41.380001068115234,40.5,40.540000915527344,39.810699462890625,1197300
2024-02-21,40.18000030517578,40.45000076293945,39.349998474121094,39.869998931884766,39.152748107910156,1330800
2024-02-22,40.0,40.29999923706055,39.54999923706055,39.83000183105469,39.11347579956055,1080800
2024-02-23,39.869998931884766,40.619998931884766,39.38999938964844,39.970001220703125,39.25095748901367,880900
2024-02-26,39.75,40.150001525878906,39.58000183105469,39.7599983215332,39.04473114013672,816700
2024-02-27,40.15999984741211,40.279998779296875,39.619998931884766,39.810001373291016,39.09383010864258,765200
2024-02-28,39.5099983215332,40.06999969482422,39.45000076293945,39.77000045776367,39.0545539855957,776300
2024-02-29,39.790000915527344,40.119998931884766,39.40999984741211,40.099998474121094,39.37861251831055,1211700
2024-03-01,40.2400016784668,40.529998779296875,39.810001373291016,39.900001525878906,39.18221664428711,756600
2024-03-04,42.290000915527344,42.72999954223633,41.70000076293945,41.869998931884766,41.11677169799805,4022600
2024-03-05,41.59000015258789,43.41999816894531,41.59000015258789,42.720001220703125,41.95148468017578,2135800
2024-03-06,43.029998779296875,43.970001220703125,42.849998474121094,43.400001525878906,42.6192512512207,2880000
2024-03-07,43.790000915527344,44.290000915527344,43.43000030517578,43.86000061035156,43.07097625732422,1807600
2024-03-08,44.0,44.52000045776367,43.70000076293945,43.79999923706055,43.012054443359375,1527500
2024-03-11,43.540000915527344,44.540000915527344,43.470001220703125,44.29999923706055,43.50305938720703,1876800
2024-03-12,44.68000030517578,45.77000045776367,44.439998626708984,45.56999969482422,44.750213623046875,2092500
2024-03-13,45.470001220703125,47.060001373291016,45.470001220703125,46.599998474121094,45.761680603027344,2075900
2024-03-14,46.459999084472656,46.869998931884766,46.20000076293945,46.38999938964844,45.761680603027344,2029200
2024-03-15,46.7599983215332,47.75,46.52000045776367,47.130001068115234,46.491661071777344,22684300
2024-03-18,46.9900016784668,47.4900016784668,46.58000183105469,46.59000015258789,45.9589729309082,2296200
2024-03-19,46.380001068115234,46.75,45.84000015258789,46.349998474121094,45.72222137451172,1362500
2024-03-20,46.0,46.939998626708984,45.81999969482422,46.650001525878906,46.01816177368164,1072800
2024-03-21,46.81999969482422,47.38999938964844,46.75,47.060001373291016,46.422607421875,874400
2024-03-22,47.349998474121094,48.43000030517578,47.25,48.290000915527344,47.635948181152344,1738900
2024-03-25,48.25,49.65999984741211,48.06999969482422,49.099998474121094,48.43497085571289,1929700
2024-03-26,49.63999938964844,50.630001068115234,49.22999954223633,50.310001373291016,49.62858963012695,2324400
2024-03-27,50.369998931884766,50.86000061035156,50.060001373291016,50.7599983215332,50.07249069213867,1159700
2024-03-28,51.09000015258789,51.77000045776367,51.04999923706055,51.439998626708984,50.743282318115234,1337600
2024-04-01,51.5099983215332,51.650001525878906,50.7400016784668,51.18000030517578,50.4868049621582,1086300
2024-04-02,50.75,50.83000183105469,49.93000030517578,50.13999938964844,49.46089172363281,1375300
2024-04-03,50.150001525878906,50.689998626708984,49.95000076293945,50.439998626708984,49.7568244934082,1189000
2024-04-04,51.0099983215332,51.650001525878906,50.09000015258789,50.16999816894531,49.490482330322266,1020100
