Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,60.7599983215332,60.7599983215332,58.11000061035156,58.2599983215332,57.745750427246094,447100
2024-02-01,58.54999923706055,59.560001373291016,58.040000915527344,59.09000015258789,58.56842803955078,427800
2024-02-02,58.31999969482422,59.54999923706055,58.130001068115234,59.15999984741211,58.63780975341797,390100
2024-02-05,59.5099983215332,60.33000183105469,58.2599983215332,59.810001373291016,59.282073974609375,497500
2024-02-06,59.540000915527344,60.220001220703125,59.099998474121094,60.209999084472656,59.67854309082031,400300
2024-02-07,62.0,68.9800033569336,61.9900016784668,67.94000244140625,67.3403091430664,974700
2024-02-08,67.94000244140625,68.0199966430664,66.1500015258789,67.55000305175781,66.95375061035156,684200
2024-02-09,68.3499984741211,69.41000366210938,67.36000061035156,68.61000061035156,68.00440216064453,457100
2024-02-12,68.55999755859375,68.91000366210938,67.83999633789062,67.94999694824219,67.35021209716797,409200
2024-02-13,65.37999725341797,67.62000274658203,65.12000274658203,66.41999816894531,65.83372497558594,424700
2024-02-14,67.4000015258789,68.4000015258789,66.55999755859375,67.63999938964844,67.04296112060547,368300
2024-02-15,68.2300033569336,69.02999877929688,67.11000061035156,68.9000015258789,68.29183959960938,341100
2024-02-16,68.38999938964844,69.06999969482422,67.5199966430664,68.04000091552734,67.4394302368164,306800
2024-02-20,68.11000061035156,68.83999633789062,67.31999969482422,67.80999755859375,67.21145629882812,289400
2024-02-21,67.41999816894531,67.6500015258789,65.70999908447266,66.6500015258789,66.06169891357422,580400
2024-02-22,67.33999633789062,68.0199966430664,67.16000366210938,67.5199966430664,66.92401885986328,280000
2024-02-23,68.0,68.87999725341797,67.62000274658203,68.5,67.8953628540039,209100
2024-02-26,68.55000305175781,70.6500015258789,68.55000305175781,69.18000030517578,68.56937408447266,427400
2024-02-27,69.62999725341797,70.37000274658203,69.0,69.48999786376953,68.87662506103516,339300
2024-02-28,69.08999633789062,70.9800033569336,69.08000183105469,70.11000061035156,69.6414794921875,316000
2024-02-29,70.5199966430664,71.61000061035156,69.69999694824219,71.4000015258789,70.92286682128906,398400
2024-03-01,71.29000091552734,72.12999725341797,70.94000244140625,71.4000015258789,70.92286682128906,314200
2024-03-04,71.4000015258789,71.87999725341797,70.05000305175781,70.08999633789062,69.62161254882812,482800
2024-03-05,69.91999816894531,70.55000305175781,68.29000091552734,68.68000030517578,68.22103881835938,322400
2024-03-06,69.37999725341797,70.2300033569336,69.08000183105469,69.37999725341797,68.9163589477539,288100
2024-03-07,70.05000305175781,70.7699966430664,69.48999786376953,69.62999725341797,69.16468811035156,282500
2024-03-08,70.0199966430664,70.80000305175781,68.61000061035156,69.25,68.7872314453125,411600
2024-03-11,68.83000183105469,68.8499984741211,66.55999755859375,67.5,67.0489273071289,480400
2024-03-12,67.87999725341797,69.0,67.47000122070312,68.86000061035156,68.39983367919922,357300
2024-03-13,68.86000061035156,69.12999725341797,67.95999908447266,69.0999984741211,68.63822937011719,330100
2024-03-14,69.16999816894531,70.45999908447266,68.30999755859375,70.08000183105469,69.61168670654297,473700
2024-03-15,69.23999786376953,70.58999633789062,69.23999786376953,70.41000366210938,69.93948364257812,1907800
2024-03-18,71.0,71.6500015258789,69.55000305175781,69.81999969482422,69.35342407226562,359500
2024-03-19,69.69999694824219,70.72000122070312,69.51000213623047,70.69999694824219,70.2275390625,245200
2024-03-20,70.69999694824219,72.37000274658203,70.47000122070312,72.12999725341797,71.64798736572266,258000
2024-03-21,72.93000030517578,74.27999877929688,72.62000274658203,73.62999725341797,73.13795471191406,384700
2024-03-22,73.91000366210938,73.91999816894531,71.9800033569336,72.01000213623047,71.5287857055664,250100
2024-03-25,72.0999984741211,73.4000015258789,72.0999984741211,72.97000122070312,72.48237609863281,278600
2024-03-26,73.33000183105469,73.73999786376953,72.9800033569336,73.0,72.51216888427734,291000
2024-03-27,73.68000030517578,74.31999969482422,72.66000366210938,72.75,72.26383972167969,310400
2024-03-28,72.91999816894531,73.58999633789062,72.61000061035156,73.33999633789062,72.84989929199219,291400
2024-04-01,73.48999786376953,73.68000030517578,71.52999877929688,72.19999694824219,71.71751403808594,242000
2024-04-02,71.5,71.5,69.76000213623047,70.72000122070312,70.24740600585938,351700
2024-04-03,70.38999938964844,73.2699966430664,70.38999938964844,73.23999786376953,72.75056457519531,270100
2024-04-04,74.20999908447266,75.18000030517578,71.77999877929688,72.36000061035156,71.87644958496094,346000
2024-04-05,72.45999908447266,74.61000061035156,72.45999908447266,74.4800033569336,73.9822769165039,276800
2024-04-08,75.0,75.0,73.02999877929688,73.22000122070312,72.73070526123047,301600
2024-04-09,73.05999755859375,73.22000122070312,68.69999694824219,70.0,69.53221893310547,449000
2024-04-10,68.0,69.7699966430664,66.87000274658203,67.83000183105469,67.37672424316406,336200
2024-04-11,68.19999694824219,68.88999938964844,68.02999877929688,68.4800033569336,68.02237701416016,257700
2024-04-12,68.18000030517578,68.47000122070312,67.0999984741211,67.58999633789062,67.13832092285156,227300
2024-04-15,68.12000274658203,69.0199966430664,66.1500015258789,66.69999694824219,66.25426483154297,285500
2024-04-16,65.97000122070312,66.88999938964844,65.4000015258789,66.5199966430664,66.07546997070312,255900
2024-04-17,67.16000366210938,67.16000366210938,64.9000015258789,65.26000213623047,64.82389068603516,246700
2024-04-18,66.19000244140625,66.95999908447266,65.11000061035156,65.19999694824219,64.76428985595703,358300
2024-04-19,65.08999633789062,66.56999969482422,65.08999633789062,65.97000122070312,65.52914428710938,475100
2024-04-22,66.0,66.91000366210938,65.62000274658203,66.5199966430664,66.07546997070312,241200
2024-04-23,66.94999694824219,69.37000274658203,66.91999816894531,69.08000183105469,68.61837005615234,257000
2024-04-24,69.11000061035156,69.7699966430664,67.0999984741211,67.80999755859375,67.35684967041016,232300
2024-04-25,66.5999984741211,67.52999877929688,65.8499984741211,67.41000366210938,66.95952606201172,208400
2024-04-26,67.66999816894531,68.51000213623047,67.33000183105469,68.2699966430664,67.81377410888672,243600
2024-04-29,68.5199966430664,69.0999984741211,67.3499984741211,67.72000122070312,67.26744842529297,318400
2024-04-30,67.18000030517578,67.36000061035156,65.4800033569336,65.5199966430664,65.0821533203125,473600
2024-05-01,65.88999938964844,68.16000366210938,65.08000183105469,67.18000030517578,66.73107147216797,497600
2024-05-02,67.9800033569336,69.62999725341797,66.80000305175781,68.70999908447266,68.2508316040039,390800
2024-05-03,69.58000183105469,70.68000030517578,69.06999969482422,69.12999725341797,68.66802215576172,250900
2024-05-06,69.27999877929688,70.3499984741211,69.27999877929688,69.80999755859375,69.3434829711914,172000
2024-05-07,69.41000366210938,69.9800033569336,67.69000244140625,67.75,67.29724884033203,398500
2024-05-08,71.73999786376953,77.98999786376953,71.19000244140625,72.69000244140625,72.20423889160156,801600
2024-05-09,73.2699966430664,74.68000030517578,72.05999755859375,74.25,73.75381469726562,751800
2024-05-10,74.3499984741211,75.12000274658203,71.08000183105469,71.08999633789062,70.61492919921875,533200
2024-05-13,71.51000213623047,72.47000122070312,69.27999877929688,69.29000091552734,68.82696533203125,525500
2024-05-14,69.83999633789062,70.30999755859375,68.98999786376953,69.3499984741211,68.88656616210938,448700
2024-05-15,70.30999755859375,70.88999938964844,69.36000061035156,69.77999877929688,69.31369018554688,400200
2024-05-16,69.51000213623047,69.61000061035156,67.95999908447266,68.02999877929688,67.57537841796875,390700
2024-05-17,68.16000366210938,68.33000183105469,66.79000091552734,67.27999877929688,66.83039093017578,325700
2024-05-20,67.63999938964844,68.52999877929688,67.22000122070312,67.4000015258789,66.94959259033203,290800
2024-05-21,66.97000122070312,67.91999816894531,66.61000061035156,67.8499984741211,67.39659118652344,302800
2024-05-22,67.41999816894531,67.94999694824219,65.91999816894531,66.0999984741211,65.65827941894531,361300
2024-05-23,66.55000305175781,66.81999969482422,65.37000274658203,65.83999633789062,65.40001678466797,383600
2024-05-24,66.2699966430664,67.86000061035156,65.7699966430664,67.4800033569336,67.02906799316406,345400
2024-05-28,67.81999969482422,67.88999938964844,66.31999969482422,66.66000366210938,66.21453857421875,276000
2024-05-29,65.83000183105469,65.97000122070312,64.47000122070312,65.08000183105469,64.7908935546875,278900
2024-05-30,65.55000305175781,66.81999969482422,65.55000305175781,66.1500015258789,65.85614776611328,379900
2024-05-31,66.72000122070312,67.58000183105469,65.2300033569336,67.54000091552734,67.23995971679688,371000
2024-06-03,68.31999969482422,68.69000244140625,67.0999984741211,67.81999969482422,67.51872253417969,332000
2024-06-04,68.38999938964844,68.98999786376953,66.86000061035156,67.1500015258789,66.85169982910156,500400
2024-06-05,67.37999725341797,69.26000213623047,66.33999633789062,68.8499984741211,68.54414367675781,379600
2024-06-06,68.56999969482422,69.13999938964844,66.54000091552734,67.06999969482422,66.77204895019531,343900
2024-06-07,67.06999969482422,67.58999633789062,65.36000061035156,65.55999755859375,65.26875305175781,362600
2024-06-10,64.58999633789062,65.97000122070312,63.16999816894531,65.05999755859375,64.77098083496094,490800
2024-06-11,64.48999786376953,65.20999908447266,63.310001373291016,65.04000091552734,64.75106811523438,360800
2024-06-12,66.72000122070312,68.54000091552734,65.91000366210938,66.38999938964844,66.0950698852539,607100
2024-06-13,66.19000244140625,66.97000122070312,64.83000183105469,66.83000183105469,66.53311920166016,377000
2024-06-14,65.37999725341797,66.27999877929688,63.72999954223633,64.1500015258789,63.86502456665039,368700
2024-06-17,63.9900016784668,65.48999786376953,63.45000076293945,65.26000213623047,64.97010040283203,414400
2024-06-18,65.08999633789062,66.62999725341797,64.72000122070312,65.87000274658203,65.57738494873047,401500
2024-06-20,65.12999725341797,66.76000213623047,65.08000183105469,65.66999816894531,65.3782730102539,535300
2024-06-21,65.20999908447266,66.08999633789062,64.05000305175781,64.88999938964844,64.60173797607422,4525200
2024-06-24,65.7699966430664,66.30000305175781,64.97000122070312,66.18000030517578,65.8860092163086,573100
2024-06-25,65.94000244140625,65.94000244140625,62.4900016784668,62.720001220703125,62.441375732421875,614500
2024-06-26,62.36000061035156,64.05000305175781,61.70000076293945,63.970001220703125,63.68582534790039,529200
2024-06-27,64.12000274658203,64.7300033569336,63.63999938964844,64.55000305175781,64.26325225830078,345100
2024-06-28,65.20999908447266,65.80000305175781,62.83000183105469,63.86000061035156,63.57631301879883,1314400
2024-07-01,64.47000122070312,64.6500015258789,63.43000030517578,64.06999969482422,63.785377502441406,393800
2024-07-02,63.970001220703125,65.26000213623047,63.970001220703125,64.70999908447266,64.42253112792969,323200
2024-07-03,64.70999908447266,65.2300033569336,62.72999954223633,63.310001373291016,63.02875518798828,244500
2024-07-05,63.099998474121094,63.97999954223633,61.75,62.45000076293945,62.172576904296875,291200
2024-07-08,63.04999923706055,63.630001068115234,62.04999923706055,62.86000061035156,62.580753326416016,371400
2024-07-09,62.81999969482422,62.81999969482422,61.36000061035156,61.529998779296875,61.25666046142578,372700
2024-07-10,62.619998931884766,63.5099983215332,61.9900016784668,63.349998474121094,63.06857681274414,364700
2024-07-11,65.11000061035156,66.56999969482422,64.87999725341797,65.7699966430664,65.47782897949219,393800
2024-07-12,66.38999938964844,67.62999725341797,66.38999938964844,66.73999786376953,66.44351959228516,317600
2024-07-15,67.19999694824219,68.58000183105469,66.5,67.02999877929688,66.73222351074219,409300
2024-07-16,67.79000091552734,72.94000244140625,67.79000091552734,72.86000061035156,72.53633117675781,574500
2024-07-17,71.88999938964844,73.36000061035156,70.4000015258789,70.45999908447266,70.1469955444336,365100
2024-07-18,70.5,73.44000244140625,69.68000030517578,70.01000213623047,69.6989974975586,401600
2024-07-19,70.02999877929688,70.91999816894531,68.7699966430664,69.05000305175781,68.7432632446289,254100
2024-07-22,69.76000213623047,72.22000122070312,69.29000091552734,71.79000091552734,71.4710922241211,325900
2024-07-23,71.25,73.77999877929688,70.63999938964844,72.87000274658203,72.5462875366211,400500
2024-07-24,72.33000183105469,73.27999877929688,69.88999938964844,69.9800033569336,69.66912841796875,359100
2024-07-25,70.66999816894531,72.81999969482422,69.95999908447266,71.0,70.6845932006836,402600
2024-07-26,72.54000091552734,75.55000305175781,72.54000091552734,74.70999908447266,74.37811279296875,469000
2024-07-29,74.87999725341797,75.55000305175781,72.55999755859375,72.86000061035156,72.53633117675781,297800
2024-07-30,73.6500015258789,75.0,73.0999984741211,73.62000274658203,73.29295349121094,275800
2024-07-31,74.18000030517578,74.62000274658203,71.66000366210938,72.05999755859375,71.73988342285156,449300
2024-08-01,72.19000244140625,73.25,69.1500015258789,70.5999984741211,70.28636932373047,518500
2024-08-02,67.52999877929688,68.83000183105469,66.44000244140625,67.52999877929688,67.2300033569336,503100
2024-08-05,63.88999938964844,67.63999938964844,63.75,67.08000183105469,66.7820053100586,540100
2024-08-06,66.37000274658203,70.16999816894531,66.33000183105469,69.55999755859375,69.25099182128906,529500
2024-08-07,63.29999923706055,67.0,55.0099983215332,55.61000061035156,55.36296081542969,1463100
2024-08-08,57.59000015258789,58.869998931884766,56.52000045776367,58.290000915527344,58.03105926513672,707500
2024-08-09,57.68000030517578,59.439998626708984,57.56999969482422,59.02000045776367,58.757816314697266,580100
2024-08-12,58.54999923706055,60.31999969482422,58.47999954223633,59.91999816894531,59.65381622314453,663800
2024-08-13,60.65999984741211,62.16999816894531,59.97999954223633,61.619998931884766,61.34626388549805,575800
2024-08-14,62.040000915527344,62.52000045776367,61.029998779296875,62.22999954223633,61.95355224609375,428000
2024-08-15,63.77000045776367,64.47000122070312,62.29999923706055,63.880001068115234,63.596221923828125,518400
2024-08-16,63.540000915527344,64.69000244140625,63.20000076293945,63.380001068115234,63.098445892333984,429000
2024-08-19,63.650001525878906,64.16000366210938,62.900001525878906,63.790000915527344,63.506622314453125,274600
2024-08-20,63.77000045776367,63.959999084472656,62.540000915527344,63.34000015258789,63.05862045288086,319200
2024-08-21,63.93000030517578,64.55000305175781,63.52000045776367,64.05000305175781,63.765472412109375,428400
2024-08-22,64.0999984741211,65.08000183105469,63.58000183105469,64.29000091552734,64.00440979003906,364500
2024-08-23,64.9800033569336,67.16000366210938,64.66000366210938,66.93000030517578,66.63267517089844,382800
2024-08-26,67.25,67.4800033569336,66.05000305175781,66.4800033569336,66.18467712402344,253700
2024-08-27,65.87000274658203,65.91999816894531,64.93000030517578,65.86000061035156,65.56742858886719,395600
2024-08-28,65.08000183105469,65.83000183105469,64.88999938964844,65.0999984741211,64.95874786376953,313800
2024-08-29,65.72000122070312,66.87000274658203,64.63999938964844,65.80000305175781,65.65723419189453,394100
2024-08-30,66.68000030517578,66.83999633789062,65.29000091552734,66.19000244140625,66.04638671875,332200
2024-09-03,66.06999969482422,66.38999938964844,62.83000183105469,62.84000015258789,62.70365524291992,509900
2024-09-04,62.47999954223633,63.70000076293945,61.9900016784668,63.619998931884766,63.48196029663086,705500
2024-09-05,63.349998474121094,63.9900016784668,62.599998474121094,62.810001373291016,62.67372131347656,455100
2024-09-06,63.189998626708984,64.3499984741211,62.310001373291016,62.40999984741211,62.27458572387695,325300
2024-09-09,62.79999923706055,63.66999816894531,61.77000045776367,62.09000015258789,61.95528030395508,349600
2024-09-10,62.189998626708984,63.20000076293945,61.86000061035156,62.83000183105469,62.69367599487305,361200
2024-09-11,62.400001525878906,63.130001068115234,60.970001220703125,62.939998626708984,62.803436279296875,437200
2024-09-12,63.36000061035156,64.95999908447266,63.20000076293945,64.80000305175781,64.6594009399414,332000
2024-09-13,65.94000244140625,67.54000091552734,65.05000305175781,66.83999633789062,66.6949691772461,483800
2024-09-16,66.69000244140625,67.75,66.08999633789062,67.13999938964844,66.99432373046875,383800
2024-09-17,67.8499984741211,68.58999633789062,67.25,67.5999984741211,67.45332336425781,375700
2024-09-18,67.70999908447266,70.0,67.5199966430664,67.87999725341797,67.73271942138672,468900
2024-09-19,69.87999725341797,70.12000274658203,68.87000274658203,69.98999786376953,69.83814239501953,550400
2024-09-20,69.80000305175781,70.45999908447266,67.72000122070312,67.87999725341797,67.73271942138672,1841800
2024-09-23,68.29000091552734,70.0999984741211,68.29000091552734,69.93000030517578,69.77827453613281,682200
2024-09-24,69.47000122070312,70.05000305175781,68.58999633789062,69.77999877929688,69.62859344482422,328700
2024-09-25,69.66000366210938,69.9000015258789,68.58000183105469,68.80000305175781,68.65072631835938,310700
2024-09-26,69.52999877929688,70.26000213623047,68.73999786376953,69.0,68.85028839111328,295200
2024-09-27,69.80000305175781,70.23999786376953,68.58999633789062,69.4800033569336,69.32925415039062,314600
2024-09-30,68.95999908447266,70.0199966430664,68.79000091552734,70.0,69.8481216430664,414000
2024-10-01,70.0,70.0999984741211,68.7699966430664,69.47000122070312,69.31926727294922,312300
2024-10-02,68.7300033569336,70.22000122070312,68.37000274658203,68.55999755859375,68.41123962402344,323100
2024-10-03,68.0,69.02999877929688,67.76000213623047,68.33000183105469,68.18174743652344,223300
2024-10-04,69.9000015258789,69.9000015258789,67.77999877929688,69.18000030517578,69.02989959716797,221800
2024-10-07,68.45999908447266,69.22000122070312,67.93000030517578,68.38999938964844,68.24161529541016,291900
2024-10-08,68.48999786376953,68.48999786376953,67.31999969482422,68.01000213623047,67.86244201660156,310800
2024-10-09,68.44000244140625,68.93000030517578,68.16000366210938,68.62000274658203,68.47111511230469,243800
2024-10-10,67.52999877929688,67.68000030517578,66.37000274658203,66.58999633789062,66.44551086425781,372800
2024-10-11,66.70999908447266,68.16999816894531,66.70999908447266,68.08999633789062,67.9422607421875,345800
2024-10-14,68.13999938964844,68.81999969482422,67.79000091552734,68.72000122070312,68.5708999633789,220700
2024-10-15,68.70999908447266,69.62999725341797,68.29000091552734,68.30999755859375,68.16178131103516,227700
2024-10-16,69.08000183105469,70.2300033569336,68.69999694824219,68.94000244140625,68.79042053222656,277600
2024-10-17,69.25,69.37000274658203,68.04000091552734,68.08000183105469,67.93228912353516,264800
2024-10-18,68.58000183105469,68.9800033569336,67.44000244140625,67.70999908447266,67.5630874633789,320200
2024-10-21,68.73999786376953,68.79000091552734,65.48999786376953,65.5999984741211,65.4576644897461,360200
2024-10-22,65.1500015258789,66.08000183105469,64.51000213623047,64.94999694824219,64.80907440185547,315300
2024-10-23,64.69000244140625,65.69000244140625,64.1500015258789,64.37999725341797,64.24031066894531,486500
2024-10-24,64.47000122070312,64.94999694824219,63.189998626708984,63.86000061035156,63.72144317626953,603800
2024-10-25,64.23999786376953,64.44000244140625,62.4900016784668,63.459999084472656,63.32230758666992,699400
2024-10-28,63.83000183105469,65.18000030517578,63.83000183105469,64.36000061035156,64.2203598022461,508500
2024-10-29,63.09000015258789,63.4900016784668,62.2599983215332,63.38999938964844,63.25246047973633,299000
2024-10-30,63.16999816894531,64.48999786376953,63.09000015258789,63.630001068115234,63.491939544677734,230100
2024-10-31,63.099998474121094,64.13999938964844,62.61000061035156,62.880001068115234,62.743568420410156,258600
2024-11-01,63.380001068115234,64.12999725341797,62.75,63.31999969482422,63.182613372802734,249800
2024-11-04,63.16999816894531,64.69999694824219,63.16999816894531,63.529998779296875,63.392154693603516,270900
2024-11-05,62.880001068115234,64.73999786376953,62.790000915527344,64.72000122070312,64.57957458496094,211300
2024-11-06,67.83000183105469,68.80000305175781,66.05999755859375,67.25,67.10408782958984,431600
2024-11-07,67.3499984741211,68.95999908447266,66.58000183105469,67.9800033569336,67.83250427246094,299100
2024-11-08,68.30999755859375,70.04000091552734,68.11000061035156,69.43000030517578,69.27935791015625,412400
2024-11-11,70.4800033569336,71.13999938964844,69.61000061035156,69.94999694824219,69.79822540283203,619500
2024-11-12,69.45999908447266,69.76000213623047,67.77999877929688,68.12000274658203,67.97219848632812,604800
2024-11-13,73.0,80.8499984741211,71.0,80.5199966430664,80.34529113769531,1814100
2024-11-14,80.48999786376953,80.58999633789062,76.0,77.38999938964844,77.22208404541016,1175500
2024-11-15,77.9800033569336,78.08000183105469,73.7300033569336,73.80999755859375,73.64984893798828,569900
2024-11-18,74.47000122070312,76.1500015258789,73.83999633789062,74.04000091552734,73.87935638427734,771100
2024-11-19,73.16999816894531,76.61000061035156,72.75,76.08999633789062,75.9249038696289,502600
2024-11-20,77.0999984741211,80.16999816894531,77.0999984741211,79.37000274658203,79.19779205322266,644300
2024-11-21,80.16000366210938,82.26000213623047,79.94000244140625,81.27999877929688,81.10364532470703,480200
2024-11-22,81.9800033569336,83.76000213623047,81.9800033569336,82.95999908447266,82.77999877929688,473400
2024-11-25,83.87999725341797,86.7300033569336,83.30000305175781,85.16000366210938,85.16000366210938,572600
2024-11-26,84.30000305175781,84.91000366210938,83.6500015258789,84.37000274658203,84.37000274658203,697000
2024-11-27,85.0,85.30999755859375,82.9000015258789,83.51000213623047,83.51000213623047,340500
2024-11-29,84.25,84.83000183105469,83.83000183105469,84.30000305175781,84.30000305175781,205600
2024-12-02,83.7300033569336,84.41999816894531,81.79000091552734,82.66000366210938,82.66000366210938,353200
2024-12-03,82.98999786376953,83.0999984741211,81.66000366210938,82.81999969482422,82.81999969482422,205900
2024-12-04,82.41000366210938,83.05999755859375,81.83000183105469,82.80000305175781,82.80000305175781,171200
2024-12-05,82.43000030517578,82.45999908447266,80.55000305175781,80.70999908447266,80.70999908447266,221500
2024-12-06,81.08000183105469,81.54000091552734,79.9000015258789,81.37999725341797,81.37999725341797,266100
2024-12-09,81.37999725341797,81.37999725341797,78.9000015258789,80.27999877929688,80.27999877929688,253900
2024-12-10,80.33999633789062,80.73999786376953,78.55999755859375,80.06999969482422,80.06999969482422,423900
2024-12-11,81.23999786376953,82.31999969482422,79.68000030517578,79.8499984741211,79.8499984741211,352800
2024-12-12,79.63999938964844,79.93000030517578,78.66999816894531,79.04000091552734,79.04000091552734,253900
2024-12-13,78.55000305175781,79.41999816894531,77.36000061035156,78.48999786376953,78.48999786376953,221500
2024-12-16,78.55999755859375,79.19999694824219,77.94999694824219,78.5199966430664,78.5199966430664,284700
2024-12-17,77.70999908447266,78.22000122070312,75.30999755859375,75.72000122070312,75.72000122070312,336600
2024-12-18,76.5199966430664,76.8499984741211,71.6500015258789,72.18000030517578,72.18000030517578,516600
2024-12-19,72.97000122070312,73.47000122070312,71.01000213623047,72.0,72.0,407600
