Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,36.77000045776367,36.959999084472656,36.5,36.650001525878906,35.151634216308594,65700
2023-11-27,36.5099983215332,36.75,36.27000045776367,36.619998931884766,35.12286376953125,240300
2023-11-28,36.33000183105469,36.33000183105469,35.68000030517578,36.08000183105469,34.92924499511719,239100
2023-11-29,36.380001068115234,37.18000030517578,36.380001068115234,36.7599983215332,35.587554931640625,212600
2023-11-30,36.86000061035156,37.02000045776367,36.529998779296875,36.68000030517578,35.51010513305664,241700
2023-12-01,36.650001525878906,38.619998931884766,36.16999816894531,38.439998626708984,37.21397018432617,297700
2023-12-04,38.029998779296875,39.099998474121094,38.029998779296875,38.880001068115234,37.63994216918945,250200
2023-12-05,38.86000061035156,39.06999969482422,38.31999969482422,38.5099983215332,37.28173828125,188100
2023-12-06,38.88999938964844,39.66999816894531,38.33000183105469,38.380001068115234,37.155887603759766,323900
2023-12-07,38.400001525878906,39.38999938964844,38.220001220703125,39.38999938964844,38.133670806884766,228700
2023-12-08,39.380001068115234,40.040000915527344,39.06999969482422,39.939998626708984,38.6661262512207,240100
2023-12-11,40.04999923706055,40.34000015258789,39.25,40.220001220703125,38.937198638916016,233800
2023-12-12,40.029998779296875,40.52000045776367,39.84000015258789,39.93000030517578,38.65644836425781,435000
2023-12-13,40.09000015258789,42.29999923706055,39.77000045776367,42.18000030517578,40.834686279296875,393000
2023-12-14,43.09000015258789,44.540000915527344,42.9900016784668,44.310001373291016,42.896751403808594,546300
2023-12-15,44.150001525878906,44.56999969482422,43.5099983215332,44.2400016784668,42.828983306884766,1291600
2023-12-18,44.41999816894531,44.63999938964844,43.91999816894531,43.9900016784668,42.58695983886719,286900
2023-12-19,44.130001068115234,45.04999923706055,43.77000045776367,44.70000076293945,43.27431106567383,338000
2023-12-20,44.720001220703125,45.560001373291016,43.849998474121094,43.86000061035156,42.46110534667969,436500
2023-12-21,44.2400016784668,44.5099983215332,43.83000183105469,44.369998931884766,42.954837799072266,229200
2023-12-22,44.779998779296875,45.279998779296875,44.400001525878906,44.560001373291016,43.13877868652344,224200
2023-12-26,44.75,45.41999816894531,44.619998931884766,45.310001373291016,43.86486053466797,222400
2023-12-27,45.2599983215332,45.720001220703125,45.04999923706055,45.439998626708984,43.9907112121582,272600
2023-12-28,45.22999954223633,45.54999923706055,44.97999954223633,45.290000915527344,43.84549331665039,189400
2023-12-29,45.2400016784668,45.33000183105469,44.5099983215332,44.56999969482422,43.14845657348633,173600
2024-01-02,44.06999969482422,45.119998931884766,44.0,44.65999984741211,43.23558807373047,233800
2024-01-03,44.439998626708984,44.439998626708984,43.189998626708984,43.2400016784668,41.860877990722656,369600
2024-01-04,43.47999954223633,43.70000076293945,43.25,43.27000045776367,41.889923095703125,258200
2024-01-05,43.0,44.11000061035156,43.0,43.529998779296875,42.141624450683594,254000
2024-01-08,43.61000061035156,43.9900016784668,43.33000183105469,43.97999954223633,42.577274322509766,163100
2024-01-09,43.33000183105469,43.529998779296875,43.08000183105469,43.38999938964844,42.00609588623047,168300
2024-01-10,43.099998474121094,43.40999984741211,42.720001220703125,43.380001068115234,41.99641418457031,210300
2024-01-11,43.0099983215332,43.029998779296875,42.150001525878906,42.97999954223633,41.60917282104492,230500
2024-01-12,43.459999084472656,43.689998626708984,42.20000076293945,42.75,41.386505126953125,180000
2024-01-16,42.06999969482422,42.58000183105469,41.560001373291016,41.58000183105469,40.253822326660156,287500
2024-01-17,40.86000061035156,41.810001373291016,40.779998779296875,41.459999084472656,40.13764953613281,259600
2024-01-18,41.709999084472656,42.02000045776367,41.22999954223633,41.56999969482422,40.244140625,191800
