Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,83.37000274658203,7180600
2024-08-14,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,83.76000213623047,5473400
2024-08-15,85.0,85.30000305175781,84.41000366210938,84.9000015258789,84.9000015258789,4064100
2024-08-16,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,84.41000366210938,3550000
2024-08-19,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,84.77999877929688,3933600
2024-08-20,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,85.12999725341797,2486000
2024-08-21,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,85.55999755859375,4168000
2024-08-22,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,85.88999938964844,4834700
2024-08-23,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,86.66000366210938,3336000
2024-08-26,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,86.62000274658203,3663400
2024-08-27,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,87.20999908447266,3595900
2024-08-28,87.22000122070312,87.55000305175781,87.01000213623047,87.36000061035156,87.36000061035156,3584300
2024-08-29,87.22000122070312,87.62000274658203,86.93000030517578,87.30000305175781,87.30000305175781,2609400
2024-08-30,87.33000183105469,87.68000030517578,86.87999725341797,87.62000274658203,87.62000274658203,2836800
2024-09-03,87.18000030517578,87.25,85.37999725341797,85.72000122070312,85.72000122070312,4347200
2024-09-04,85.56999969482422,85.98999786376953,85.47000122070312,85.75,85.75,5002200
2024-09-05,83.98999786376953,84.02999877929688,82.45999908447266,83.0,83.0,7754800
2024-09-06,84.0199966430664,84.30000305175781,82.93000030517578,83.05000305175781,83.05000305175781,5516400
2024-09-09,82.20999908447266,83.43000030517578,78.94000244140625,80.88999938964844,80.88999938964844,10262000
2024-09-10,79.93000030517578,81.30000305175781,79.8499984741211,81.16000366210938,81.16000366210938,7966400
2024-09-11,80.45999908447266,80.69000244140625,79.7300033569336,80.52999877929688,80.52999877929688,4182000
2024-09-12,79.76000213623047,79.98999786376953,78.62000274658203,78.95999908447266,78.95999908447266,5121000
