Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,50.599998474121094,51.11000061035156,50.119998931884766,50.970001220703125,50.970001220703125,4335200
2024-08-14,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,50.9900016784668,4110100
2024-08-15,51.40999984741211,51.93000030517578,51.150001525878906,51.599998474121094,51.599998474121094,6035900
2024-08-16,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,51.310001373291016,3376300
2024-08-19,51.38999938964844,51.599998474121094,51.150001525878906,51.59000015258789,51.59000015258789,3399800
2024-08-20,51.59000015258789,52.040000915527344,51.529998779296875,51.97999954223633,51.97999954223633,2853500
2024-08-21,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,52.45000076293945,2592400
2024-08-22,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,52.2400016784668,2483200
2024-08-23,52.529998779296875,53.060001373291016,52.470001220703125,52.7599983215332,52.7599983215332,2126000
2024-08-26,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,52.560001373291016,2442200
2024-08-27,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,52.59000015258789,2884100
2024-08-28,52.7400016784668,53.25,52.66999816894531,53.209999084472656,53.209999084472656,3615600
2024-08-29,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,52.400001525878906,6025400
2024-08-30,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,52.959999084472656,4919900
2024-09-03,53.060001373291016,54.150001525878906,53.029998779296875,53.52000045776367,53.52000045776367,7222900
2024-09-04,53.5,54.02000045776367,52.93000030517578,53.04999923706055,53.04999923706055,5999500
2024-09-05,50.0,50.2400016784668,48.380001068115234,49.5099983215332,49.5099983215332,11425600
2024-09-06,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,49.459999084472656,7844400
2024-09-09,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,49.41999816894531,5243900
2024-09-10,49.41999816894531,49.599998474121094,48.7400016784668,49.5099983215332,49.5099983215332,4154900
2024-09-11,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,49.380001068115234,4591600
2024-09-12,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,49.470001220703125,3861900
