Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,20.469999313354492,77511300
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,19.920000076293945,56758200
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,20.690000534057617,84814900
2024-08-16,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,20.8700008392334,48582700
2024-08-19,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,21.520000457763672,65956300
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,20.989999771118164,84161300
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,21.40999984741211,57028900
2024-08-22,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,20.100000381469727,81444700
2024-08-23,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,20.540000915527344,73398400
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,20.1299991607666,58534800
2024-08-27,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,20.06999969482422,43862000
2024-08-28,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,19.610000610351562,50144900
2024-08-29,19.760000228881836,20.600000381469727,19.75,20.1299991607666,20.1299991607666,64529700
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,22.040000915527344,177785400
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,20.100000381469727,115305500
2024-09-04,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,19.43000030517578,85871900
2024-09-05,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,19.399999618530273,65388800
2024-09-06,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,18.889999389648438,92686500
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,19.06999969482422,64244100
2024-09-10,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,18.979999542236328,55621300
2024-09-11,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,19.639999389648438,71403100
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,19.360000610351562,51602900
