Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,5.190000057220459,5.230000019073486,5.170000076293945,5.179999828338623,4.888895988464356,365300
2023-11-27,5.159999847412109,5.21999979019165,5.130000114440918,5.210000038146973,4.917210102081299,1064100
2023-11-28,5.239999771118164,5.380000114440918,5.139999866485596,5.329999923706055,5.030466556549072,612000
2023-11-29,5.429999828338623,5.550000190734863,5.389999866485596,5.46999979019165,5.162598133087158,1007900
2023-11-30,5.489999771118164,5.570000171661377,5.340000152587891,5.389999866485596,5.087094306945801,999200
2023-12-01,5.380000114440918,5.630000114440918,5.289999961853027,5.619999885559082,5.304168701171875,2080700
2023-12-04,5.579999923706055,5.869999885559082,5.579999923706055,5.869999885559082,5.540119647979736,1197400
2023-12-05,5.860000133514404,5.860000133514404,5.650000095367432,5.710000038146973,5.389111042022705,718800
2023-12-06,5.739999771118164,5.840000152587891,5.679999828338623,5.679999828338623,5.360796451568604,815100
2023-12-07,5.730000019073486,5.789999961853027,5.659999847412109,5.78000020980835,5.455177307128906,929900
2023-12-08,5.789999961853027,5.880000114440918,5.760000228881836,5.78000020980835,5.455177307128906,654900
2023-12-11,5.78000020980835,5.78000020980835,5.659999847412109,5.769999980926514,5.445738792419434,922200
2023-12-12,5.760000228881836,5.860000133514404,5.679999828338623,5.809999942779541,5.48349142074585,625200
2023-12-13,5.789999961853027,6.170000076293945,5.739999771118164,6.159999847412109,5.813822269439697,1452100
2023-12-14,6.309999942779541,6.53000020980835,6.309999942779541,6.449999809265137,6.0875244140625,1959100
2023-12-15,6.590000152587891,6.590000152587891,6.389999866485596,6.46999979019165,6.106400966644287,2171000
2023-12-18,6.46999979019165,6.610000133514404,6.389999866485596,6.420000076293945,6.059210777282715,1323100
2023-12-19,6.440000057220459,6.650000095367432,6.420000076293945,6.639999866485596,6.266847133636475,1157100
2023-12-20,6.639999866485596,6.820000171661377,6.480000019073486,6.559999942779541,6.191342830657959,1130800
2023-12-21,6.630000114440918,6.730000019073486,6.579999923706055,6.619999885559082,6.247971057891846,565600
2023-12-22,6.670000076293945,6.800000190734863,6.630000114440918,6.690000057220459,6.314037799835205,953600
2023-12-26,6.730000019073486,6.800000190734863,6.670000076293945,6.769999980926514,6.3895416259765625,755200
2023-12-27,6.769999980926514,6.78000020980835,6.659999847412109,6.670000076293945,6.295161247253418,596000
2023-12-28,6.639999866485596,6.650000095367432,6.559999942779541,6.590000152587891,6.2196574211120605,485200
2023-12-29,6.559999942779541,6.579999923706055,6.420000076293945,6.449999809265137,6.0875244140625,913000
2024-01-02,6.389999866485596,6.550000190734863,6.309999942779541,6.440000057220459,6.078086853027344,742700
2024-01-03,6.389999866485596,6.440000057220459,6.179999828338623,6.199999809265137,5.851573944091797,764900
2024-01-04,6.21999979019165,6.309999942779541,6.119999885559082,6.130000114440918,5.785508155822754,781500
2024-01-05,6.070000171661377,6.239999771118164,6.070000171661377,6.159999847412109,5.813822269439697,1065600
2024-01-08,6.159999847412109,6.170000076293945,6.039999961853027,6.099999904632568,5.757193565368652,702400
2024-01-09,6.0,6.039999961853027,5.909999847412109,6.0,5.662813663482666,669200
2024-01-10,5.949999809265137,6.190000057220459,5.949999809265137,6.179999828338623,5.832698345184326,861400
