Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,94.73999786376952,108.45999908447266,94.73999786376952,107.1999969482422,106.92742919921876,62300
2024-06-06,106.12000274658205,109.3499984741211,105.18000030517578,107.3499984741211,107.07705688476562,56100
2024-06-07,106.61000061035156,108.0,103.95999908447266,104.8000030517578,104.5335464477539,26000
2024-06-10,103.76000213623048,103.76000213623048,99.3000030517578,99.9499969482422,99.69586181640624,42100
2024-06-11,98.8000030517578,98.8000030517578,93.16999816894533,95.58000183105467,95.33698272705078,55400
2024-06-12,99.8000030517578,101.0199966430664,94.81999969482422,95.41999816894533,95.17738342285156,81800
2024-06-13,95.19000244140624,96.98999786376952,92.5,93.0,92.76354217529295,59200
2024-06-14,92.2300033569336,92.2300033569336,88.62000274658203,91.5999984741211,91.36709594726562,47800
2024-06-17,90.76000213623048,91.66999816894533,89.9000015258789,91.66999816894533,91.43692016601562,28800
2024-06-18,91.19000244140624,92.0,89.08999633789062,91.27999877929688,91.04791259765624,36500
2024-06-20,90.37000274658205,92.0,90.04000091552734,91.6999969482422,91.46685028076172,32100
2024-06-21,92.12999725341795,93.8000030517578,90.77999877929688,92.73999786376952,92.50420379638672,104900
2024-06-24,92.52999877929688,93.72000122070312,91.1500015258789,91.1500015258789,90.91825103759766,25700
2024-06-25,91.70999908447266,91.70999908447266,88.72000122070312,89.94000244140625,89.7113265991211,44100
2024-06-26,89.23999786376953,90.44000244140624,87.94999694824219,88.18000030517578,87.95580291748047,47300
2024-06-27,88.80999755859375,88.80999755859375,83.68000030517578,84.94000244140625,84.72403717041016,75800
2024-06-28,85.98999786376953,86.80999755859375,84.31999969482422,86.7699966430664,86.54937744140625,212200
2024-07-01,87.83999633789062,90.41000366210938,86.80000305175781,88.44999694824219,88.22511291503906,61600
2024-07-02,87.54000091552734,89.37999725341797,87.41000366210938,87.7300033569336,87.50694274902344,44700
2024-07-03,88.26000213623047,91.12999725341795,86.04000091552734,90.41999816894533,90.19010162353516,17600
2024-07-05,90.18000030517578,91.68000030517578,89.23999786376953,91.4800033569336,91.24740600585938,28200
2024-07-08,92.86000061035156,96.16999816894533,92.16000366210938,95.16000366210938,94.91805267333984,33900
2024-07-09,94.26000213623048,95.27999877929688,91.61000061035156,92.77999877929688,92.54409790039062,42200
2024-07-10,93.58999633789062,94.26000213623048,91.97000122070312,94.12999725341795,93.89066314697266,28100
2024-07-11,96.0,105.02999877929688,96.0,105.0,104.7330322265625,50700
2024-07-12,106.22000122070312,107.48999786376952,104.3000030517578,105.51000213623048,105.24173736572266,27600
2024-07-15,106.62999725341795,107.62999725341795,102.76000213623048,102.8000030517578,102.53862762451172,46000
2024-07-16,104.37999725341795,113.30999755859376,102.77999877929688,113.3000030517578,113.01193237304688,41500
2024-07-17,111.41000366210938,113.83999633789062,109.0500030517578,112.20999908447266,111.9247055053711,26500
2024-07-18,110.87999725341795,112.55999755859376,106.9499969482422,107.4800033569336,107.20673370361328,29800
2024-07-19,107.69000244140624,108.66000366210938,106.33999633789062,108.12000274658205,107.84510040283205,34200
2024-07-22,108.0999984741211,110.80999755859376,106.66999816894533,110.80999755859376,110.52825164794922,26800
2024-07-23,110.38999938964844,114.3000030517578,110.38999938964844,113.4800033569336,113.19147491455078,45400
2024-07-24,113.2300033569336,115.4000015258789,108.47000122070312,108.47000122070312,108.1942138671875,39100
2024-07-25,109.51000213623048,111.56999969482422,107.37999725341795,108.19000244140624,107.91492462158205,67800
2024-07-26,110.47000122070312,111.88999938964844,107.0999984741211,110.0199966430664,109.74026489257812,49800
2024-07-29,109.44000244140624,109.91999816894533,107.83000183105467,108.4000015258789,108.1243896484375,22100
2024-07-30,109.29000091552734,111.05999755859376,107.55999755859376,110.37000274658205,110.0893783569336,19600
2024-07-31,111.54000091552734,116.9499969482422,110.13999938964844,114.5199966430664,114.22882843017578,38600
2024-08-01,113.58000183105467,115.08000183105467,108.56999969482422,111.02999877929688,110.74769592285156,26000
2024-08-02,104.52999877929688,110.12000274658205,102.27999877929688,106.9000015258789,106.6281967163086,31600
2024-08-05,106.05999755859376,106.94000244140624,97.8499984741211,104.70999908447266,104.44377136230467,64600
2024-08-06,107.5,115.55999755859376,105.41999816894533,113.08999633789062,112.80245971679688,26800
2024-08-07,115.7300033569336,119.7699966430664,114.12000274658205,118.98999786376952,118.68746185302734,44000
2024-08-08,119.5999984741211,128.25,119.30999755859376,128.24000549316406,127.91395568847656,29400
2024-08-09,127.55999755859376,127.55999755859376,119.5199966430664,119.52999877929688,119.22608947753906,40500
2024-08-12,121.2699966430664,121.2699966430664,116.91999816894533,117.12000274658205,116.8222198486328,33400
2024-08-13,119.08999633789062,126.18000030517578,119.08999633789062,125.55999755859376,125.24075317382812,26100
2024-08-14,127.0199966430664,127.0199966430664,122.9499969482422,123.2699966430664,122.95657348632812,21200
2024-08-15,127.66999816894533,131.72999572753906,127.66999816894533,128.9199981689453,128.59222412109375,23300
2024-08-16,128.25,131.1699981689453,126.0,129.5,129.1707305908203,22500
2024-08-19,129.5,130.8300018310547,128.55999755859375,130.82000732421875,130.4873809814453,13800
2024-08-20,127.27999877929688,129.07000732421875,126.77999877929688,128.35000610351562,128.02366638183594,16700
2024-08-21,129.61000061035156,131.41000366210938,126.97000122070312,131.0500030517578,130.716796875,19100
2024-08-22,128.3800048828125,130.5,127.55999755859376,128.89999389648438,128.57225036621094,14200
2024-08-23,135.83999633789062,140.22999572753906,135.2100067138672,135.83999633789062,135.49461364746094,65700
2024-08-26,138.4199981689453,140.33999633789062,136.0399932861328,137.75,137.39976501464844,26100
2024-08-27,137.39999389648438,141.1699981689453,137.39999389648438,140.86000061035156,140.50186157226562,28700
2024-08-28,138.92999267578125,140.11000061035156,134.1699981689453,135.72999572753906,135.38490295410156,48600
2024-08-29,137.27999877929688,137.36000061035156,133.39999389648438,134.1999969482422,133.85877990722656,30600
2024-08-30,134.3800048828125,134.5,130.80999755859375,133.69000244140625,133.50926208496094,33400
2024-09-03,132.24000549316406,132.24000549316406,123.38999938964844,124.8000030517578,124.63128662109376,37200
2024-09-04,124.20999908447266,124.25,120.5500030517578,121.19000244140624,121.0261688232422,25200
2024-09-05,121.11000061035156,122.29000091552734,118.61000061035156,119.95999908447266,119.7978286743164,25300
2024-09-06,119.23999786376952,121.19000244140624,116.8499984741211,117.95999908447266,117.80052947998048,33100
2024-09-09,118.4000015258789,122.91000366210938,118.4000015258789,120.79000091552734,120.626708984375,29400
2024-09-10,121.5500030517578,121.5500030517578,116.58999633789062,118.79000091552734,118.62940979003906,83500
2024-09-11,118.2300033569336,119.69000244140624,117.41000366210938,119.56999969482422,119.40835571289062,58900
2024-09-12,120.22000122070312,122.6500015258789,117.62000274658205,121.55999755859376,121.39566040039062,46400
2024-09-13,123.94000244140624,127.38999938964844,122.05999755859376,125.70999908447266,125.54005432128906,26400
2024-09-16,126.31999969482422,126.79000091552734,122.33999633789062,122.94000244140624,122.7738037109375,26100
2024-09-17,124.9800033569336,129.74000549316406,122.66000366210938,122.8000030517578,122.6339874267578,49300
2024-09-18,122.8000030517578,129.02000427246094,122.8000030517578,126.1500015258789,125.97946166992188,24400
2024-09-19,128.6199951171875,129.11000061035156,126.79000091552734,128.42999267578125,128.25636291503906,19100
2024-09-20,127.5999984741211,133.5800018310547,126.73999786376952,128.57000732421875,128.3961944580078,84800
2024-09-23,130.61000061035156,130.61000061035156,125.6999969482422,126.1500015258789,125.97946166992188,21700
2024-09-24,126.06999969482422,130.41000366210938,126.06999969482422,129.97999572753906,129.8042755126953,18100
2024-09-25,130.1300048828125,130.1300048828125,123.30999755859376,123.5999984741211,123.4329071044922,30200
2024-09-26,126.11000061035156,128.14999389648438,124.62000274658205,127.6500015258789,127.47743225097656,27300
2024-09-27,129.0,131.63999938964844,126.44000244140624,127.72000122070312,127.5473403930664,16500
2024-09-30,127.8000030517578,131.52999877929688,127.54000091552734,129.86000061035156,129.6844482421875,28700
2024-10-01,129.33999633789062,131.17999267578125,126.4800033569336,130.38999938964844,130.21372985839844,26800
2024-10-02,130.1999969482422,133.82000732421875,130.1999969482422,132.32000732421875,132.14112854003906,23900
2024-10-03,131.25999450683594,135.4600067138672,130.16000366210938,130.64999389648438,130.47337341308594,28100
2024-10-04,133.16000366210938,133.8000030517578,132.0500030517578,133.5800018310547,133.3994140625,13000
2024-10-07,132.2899932861328,132.2899932861328,126.61000061035156,126.95999908447266,126.78836059570312,31500
2024-10-08,126.9800033569336,127.58999633789062,125.06999969482422,125.31999969482422,125.15058135986328,16700
2024-10-09,125.3000030517578,126.48999786376952,124.29000091552734,124.41999816894533,124.25179290771484,16100
2024-10-10,122.55999755859376,123.36000061035156,120.37000274658205,122.4800033569336,122.31442260742188,22200
2024-10-11,123.91000366210938,127.47000122070312,122.54000091552734,126.18000030517578,126.00941467285156,19500
2024-10-14,125.31999969482422,128.5500030517578,124.91999816894533,128.5500030517578,128.376220703125,25100
2024-10-15,127.3499984741211,131.8699951171875,127.3499984741211,130.9499969482422,130.77296447753906,25900
2024-10-16,131.52000427246094,133.72999572753906,130.83999633789062,133.6999969482422,133.5192413330078,44800
2024-10-17,134.77000427246094,134.82000732421875,133.05999755859375,133.05999755859375,132.88011169433594,20200
2024-10-18,133.25,136.22999572753906,129.8300018310547,135.91000366210938,135.7262725830078,17100
2024-10-21,134.63999938964844,134.63999938964844,131.6199951171875,133.30999755859375,133.12977600097656,31200
2024-10-22,132.5399932861328,134.91000366210938,131.05999755859375,134.0,133.81884765625,33800
2024-10-23,132.97999572753906,132.97999572753906,119.54000091552734,120.0,119.83777618408205,63500
2024-10-24,121.3499984741211,122.22000122070312,115.68000030517578,116.45999908447266,116.30255889892578,36900
2024-10-25,116.80999755859376,117.87999725341795,112.45999908447266,113.04000091552734,112.8871841430664,33000
2024-10-28,114.7300033569336,115.47000122070312,112.08000183105467,112.9000015258789,112.74737548828124,40700
2024-10-29,111.62999725341795,113.23999786376952,110.70999908447266,112.68000030517578,112.52767181396484,51100
2024-10-30,111.7699966430664,116.79000091552734,111.7699966430664,114.9800033569336,114.8245620727539,27500
2024-10-31,114.5500030517578,115.31999969482422,113.33000183105467,114.04000091552734,113.88583374023438,17900
2024-11-01,115.36000061035156,118.26000213623048,113.6500015258789,118.0,117.8404769897461,33500
2024-11-04,117.83000183105467,120.08000183105467,116.44000244140624,118.4499969482422,118.28986358642578,35200
2024-11-05,117.47000122070312,122.19000244140624,117.3499984741211,120.80999755859376,120.64667510986328,43200
2024-11-06,133.10000610351562,140.5399932861328,130.82000732421875,134.16000366210938,133.9786376953125,63600
2024-11-07,133.5500030517578,133.5500030517578,117.08000183105467,117.88999938964844,117.73062133789062,47300
2024-11-08,118.05999755859376,120.33999633789062,113.26000213623048,118.83999633789062,118.67933654785156,44700
2024-11-11,120.33000183105467,121.0,117.55999755859376,118.94000244140624,118.77920532226562,40000
2024-11-12,117.7300033569336,119.68000030517578,111.62999725341795,112.4000015258789,112.248046875,44400
2024-11-13,114.41999816894533,114.41999816894533,107.7699966430664,107.7699966430664,107.62430572509766,27200
2024-11-14,107.12999725341795,110.19000244140624,103.58999633789062,104.5999984741211,104.45858764648438,31400
2024-11-15,105.3000030517578,105.3000030517578,102.0,102.44000244140624,102.301513671875,35000
2024-11-18,102.16000366210938,103.93000030517578,99.58000183105467,103.0500030517578,102.9106903076172,54500
2024-11-19,101.19000244140624,102.06999969482422,99.47000122070312,99.75,99.61515045166016,34700
2024-11-20,98.55999755859376,101.33999633789062,97.9000015258789,98.58999633789062,98.45671081542967,30100
2024-11-21,98.8499984741211,102.91999816894533,98.72000122070312,100.86000061035156,100.72364807128906,67500
2024-11-22,101.0199966430664,110.94000244140624,100.30999755859376,109.08999633789062,108.94252014160156,63400
2024-11-25,111.05999755859376,116.0,109.7300033569336,113.62000274658205,113.46640014648438,48700
2024-11-26,113.0199966430664,117.72000122070312,111.6999969482422,116.4499969482422,116.29257202148438,43000
2024-11-27,117.29000091552734,119.7300033569336,116.16000366210938,118.3499984741211,118.19000244140624,33300
2024-11-29,119.5500030517578,119.5500030517578,116.9800033569336,117.13999938964844,117.13999938964844,19200
2024-12-02,118.0,121.61000061035156,115.05999755859376,121.47000122070312,121.47000122070312,43200
2024-12-03,121.3499984741211,123.08999633789062,120.0,123.0,123.0,36400
2024-12-04,123.0,126.54000091552734,123.0,126.33000183105467,126.33000183105467,35500
2024-12-05,125.12999725341795,125.5,121.98999786376952,123.0,123.0,42800
2024-12-06,123.5999984741211,124.2699966430664,119.63999938964844,124.0,124.0,30600
2024-12-09,124.9000015258789,132.42999267578125,124.8000030517578,131.05999755859375,131.05999755859375,36100
2024-12-10,130.27999877929688,131.4499969482422,127.30999755859376,128.86000061035156,128.86000061035156,32800
2024-12-11,130.33999633789062,131.64999389648438,127.98999786376952,128.77999877929688,128.77999877929688,30200
2024-12-12,128.60000610351562,128.60000610351562,124.51000213623048,127.16000366210938,127.16000366210938,17700
2024-12-13,126.25,127.56999969482422,121.02999877929688,127.56999969482422,127.56999969482422,22500
2024-12-16,127.2699966430664,133.2899932861328,127.2699966430664,133.25999450683594,133.25999450683594,40200
2024-12-17,132.80999755859375,138.0,131.7899932861328,132.3300018310547,132.3300018310547,52800
2024-12-18,133.02000427246094,136.60000610351562,128.92999267578125,129.99000549316406,129.99000549316406,80900
2024-12-19,130.75999450683594,133.75999450683594,127.51000213623048,131.39999389648438,131.39999389648438,39200
2024-12-20,129.75,136.27000427246094,129.75,132.0800018310547,132.0800018310547,141800
2024-12-23,131.49000549316406,136.5800018310547,131.16000366210938,135.39999389648438,135.39999389648438,53700
2024-12-24,135.17999267578125,135.3800048828125,131.2100067138672,131.25,131.25,17500
2024-12-26,130.64999389648438,136.27999877929688,128.97000122070312,135.6199951171875,135.6199951171875,22700
2024-12-27,135.5500030517578,135.5500030517578,131.0500030517578,133.05999755859375,133.05999755859375,40800
2024-12-30,130.52999877929688,133.1199951171875,130.52999877929688,132.0399932861328,132.0399932861328,22200
2024-12-31,131.8000030517578,132.64999389648438,130.66000366210938,131.8699951171875,131.8699951171875,15500
2025-01-02,132.39999389648438,134.30999755859375,130.38999938964844,131.97000122070312,131.97000122070312,22900
2025-01-03,132.3300018310547,138.35000610351562,131.75,138.35000610351562,138.35000610351562,27800
2025-01-06,138.2100067138672,147.33999633789062,137.97999572753906,144.19000244140625,144.19000244140625,59100
