Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,206.94000244140625,210.57000732421875,206.3000030517578,208.9600067138672,208.2974090576172,46900
2023-12-27,210.07000732421875,211.5599975585937,207.97999572753903,209.8699951171875,209.2045288085937,45500
2023-12-28,208.82000732421875,211.0200042724609,208.8000030517578,209.3699951171875,208.7061004638672,55900
2023-12-29,209.92999267578125,209.92999267578125,207.33999633789065,207.4100036621093,206.7523193359375,49000
2024-01-02,206.5800018310547,208.1300048828125,203.552001953125,208.1300048828125,207.4700469970703,127900
2024-01-03,207.6300048828125,208.9900054931641,204.0449981689453,205.0,204.3499755859375,108200
2024-01-04,205.3800048828125,205.3800048828125,201.0,203.8000030517578,203.1537628173828,79800
2024-01-05,202.3699951171875,204.44000244140625,201.8699951171875,202.0599975585937,201.4192810058593,107700
2024-01-08,201.13999938964844,205.3000030517578,200.5,205.3000030517578,204.64903259277344,89400
2024-01-09,203.3699951171875,207.19000244140625,201.1269989013672,204.8099975585937,204.1605682373047,119100
2024-01-10,204.8099975585937,206.97999572753903,204.8099975585937,206.9100036621093,206.25390625,81000
2024-01-11,207.8300018310547,213.07000732421875,207.44000244140625,211.4949951171875,210.8243560791016,170800
2024-01-12,213.7899932861328,215.17999267578125,211.52999877929688,213.92999267578125,213.25164794921875,116600
2024-01-16,212.5399932861328,216.4199981689453,212.009994506836,215.72999572753903,215.0459442138672,218900
2024-01-17,213.63999938964844,215.5200042724609,208.6300048828125,213.0,212.3245849609375,96700
2024-01-18,214.77999877929688,215.9100036621093,209.63999938964844,215.9100036621093,215.2253570556641,123200
2024-01-19,217.0,217.0,210.3600006103516,215.4499969482422,214.76681518554688,162000
2024-01-22,217.4100036621093,219.0200042724609,216.1300048828125,217.72000122070312,217.0296173095703,77300
2024-01-23,219.8500061035156,219.8500061035156,212.3300018310547,212.3600006103516,211.6866149902344,124100
2024-01-24,214.0500030517578,214.0500030517578,207.3000030517578,207.6199951171875,206.961669921875,62900
2024-01-25,210.0599975585937,210.0599975585937,206.5599975585937,208.82000732421875,208.34852600097656,112400
2024-01-26,210.47000122070312,210.47000122070312,203.8300018310547,204.72999572753903,204.2677459716797,223800
2024-01-29,205.2899932861328,210.32000732421875,204.5,210.1999969482422,209.72540283203125,131700
2024-01-30,210.3000030517578,218.1199951171875,210.3000030517578,217.7899932861328,217.2982482910156,164700
2024-01-31,217.9100036621093,220.0800018310547,209.47999572753903,211.57000732421875,211.09231567382807,199600
2024-02-01,210.0800018310547,222.1199951171875,210.0800018310547,219.97999572753903,219.4833068847656,127300
2024-02-02,218.3500061035156,220.72000122070312,216.1000061035156,220.44000244140625,219.94227600097656,83800
2024-02-05,218.1699981689453,219.3300018310547,216.60699462890625,217.94000244140625,217.4479217529297,76200
2024-02-06,217.6000061035156,221.72000122070312,217.6000061035156,220.77999877929688,220.28152465820312,108900
2024-02-07,222.47000122070312,226.9499969482422,222.27999877929688,224.97999572753903,224.47203063964844,70500
2024-02-08,223.94000244140625,228.3800048828125,222.47000122070312,226.77999877929688,226.26795959472656,57700
2024-02-09,228.009994506836,231.07000732421875,226.1199951171875,229.44000244140625,228.9219512939453,61200
2024-02-12,228.6999969482422,229.97000122070312,226.32000732421875,228.3699951171875,227.8543701171875,60400
2024-02-13,223.1600036621093,224.58999633789065,218.02999877929688,219.08999633789065,218.5953063964844,89700
2024-02-14,221.259994506836,225.1600036621093,221.259994506836,222.17999267578125,221.6783447265625,122200
2024-02-15,222.5800018310547,229.0500030517578,221.4199981689453,228.69000244140625,228.1736602783203,59700
2024-02-16,228.6499938964844,233.27999877929688,228.5599975585937,232.0,231.4761657714844,94800
2024-02-20,229.8699951171875,233.509994506836,227.69000244140625,233.38999938964844,232.863037109375,161000
2024-02-21,233.97999572753903,234.75,224.72999572753903,227.0,226.4874725341797,105300
2024-02-22,226.4199981689453,230.0350036621093,226.4199981689453,228.0200042724609,227.5051727294922,72400
2024-02-23,229.4499969482422,232.8249969482422,227.6199951171875,230.47000122070312,229.9496307373047,54600
2024-02-26,229.4100036621093,233.7400054931641,229.4100036621093,230.8500061035156,230.3287811279297,53700
2024-02-27,232.5500030517578,233.4900054931641,228.7350006103516,229.3999938964844,228.88204956054688,87200
2024-02-28,227.88999938964844,231.27999877929688,226.19000244140625,226.7700042724609,226.25799560546875,59300
2024-02-29,227.63999938964844,231.52999877929688,227.63999938964844,230.38999938964844,229.86981201171875,61600
2024-03-01,230.1199951171875,232.33999633789065,226.5800018310547,228.3999938964844,227.88429260253903,61300
2024-03-04,230.42999267578125,238.6999969482422,230.42999267578125,234.3500061035156,233.8208770751953,63600
2024-03-05,232.8600006103516,234.0,230.5,230.8000030517578,230.2789001464844,65800
2024-03-06,232.6699981689453,236.65499877929688,231.13999938964844,234.7400054931641,234.20999145507807,52000
2024-03-07,236.19000244140625,240.1000061035156,236.1699981689453,238.1300048828125,237.5923309326172,55700
2024-03-08,239.75,241.6100006103516,232.1750030517578,233.72000122070312,233.1922912597656,66300
2024-03-11,232.1199951171875,233.19000244140625,229.6999969482422,233.1100006103516,232.5836639404297,68500
2024-03-12,232.7700042724609,235.2400054931641,230.2100067138672,231.47000122070312,230.94737243652344,77700
2024-03-13,230.08999633789065,233.63999938964844,229.6699981689453,231.0599975585937,230.53829956054688,150300
2024-03-14,230.0200042724609,233.9900054931641,229.5350036621093,231.0399932861328,230.51834106445312,129500
2024-03-15,229.44000244140625,232.5800018310547,229.44000244140625,230.0800018310547,229.56051635742188,187800
2024-03-18,229.75,233.42999267578125,221.1000061035156,230.44000244140625,229.9196929931641,157300
2024-03-19,230.22000122070312,235.009994506836,229.8600006103516,234.57000732421875,234.0403747558593,125100
2024-03-20,234.13999938964844,237.6600036621093,232.0399932861328,236.9900054931641,236.4549102783203,47400
2024-03-21,238.75,243.3000030517578,238.75,240.1000061035156,239.55789184570312,88800
2024-03-22,240.57000732421875,240.57000732421875,232.32000732421875,232.6699981689453,232.1446685791016,119200
2024-03-25,233.5200042724609,235.2890014648437,227.375,228.17999267578125,227.664794921875,102100
2024-03-26,230.07000732421875,230.8800048828125,225.8300018310547,228.6199951171875,228.1038055419922,113900
2024-03-27,230.44000244140625,233.1999969482422,228.47000122070312,232.6000061035156,232.0748291015625,53000
2024-03-28,233.47000122070312,236.7050018310547,233.0,234.6000061035156,234.0703125,77800
2024-04-01,234.6000061035156,235.0,230.1000061035156,231.9199981689453,231.3963623046875,42000
2024-04-02,231.0,231.0,226.0540008544922,228.5800018310547,228.0639038085937,60000
2024-04-03,227.3099975585937,234.1150054931641,227.3099975585937,230.17999267578125,229.6602783203125,51500
2024-04-04,232.6999969482422,233.5500030517578,230.1000061035156,231.0500030517578,230.5283203125,96200
2024-04-05,231.9499969482422,236.6199951171875,231.9499969482422,236.2700042724609,235.73654174804688,60200
2024-04-08,236.3699951171875,238.8699951171875,235.1750030517578,236.9499969482422,236.4149932861328,33200
2024-04-09,237.75,239.77999877929688,232.6210021972656,239.6600036621093,239.118881225586,110500
2024-04-10,233.5,235.509994506836,233.27999877929688,235.1000061035156,234.5691833496093,80600
2024-04-11,235.8600006103516,238.47000122070312,233.8999938964844,238.3300018310547,237.79188537597656,47600
2024-04-12,238.8800048828125,238.8800048828125,234.9100036621093,236.02999877929688,235.4970703125,47100
2024-04-15,237.4600067138672,237.75,234.2050018310547,235.2899932861328,234.7587280273437,45500
2024-04-16,233.5,235.4499969482422,231.1600036621093,234.6600036621093,234.13018798828125,62400
2024-04-17,235.57000732421875,235.57000732421875,229.4900054931641,232.42999267578125,231.9051971435547,65600
2024-04-18,233.2700042724609,236.7400054931641,232.8800048828125,233.97999572753903,233.4517059326172,98200
2024-04-19,233.4199981689453,235.5599975585937,231.0850067138672,231.8800048828125,231.3564453125,153500
2024-04-22,232.8999938964844,235.97000122070312,232.8999938964844,234.3500061035156,233.8208770751953,40000
2024-04-23,236.57000732421875,240.01499938964844,235.8600006103516,239.4600067138672,238.9193420410156,46200
2024-04-24,238.0599975585937,240.13999938964844,235.9499969482422,238.0500030517578,237.51251220703125,36700
2024-04-25,233.0249938964844,238.08999633789065,232.1999969482422,237.72000122070312,237.39268493652344,60300
2024-04-26,238.0800018310547,240.88999938964844,237.42999267578125,239.0,238.67091369628903,73300
2024-04-29,238.47999572753903,242.01499938964844,237.52999877929688,239.97999572753903,239.6495513916016,63900
2024-04-30,239.4100036621093,241.4949951171875,237.19000244140625,237.6199951171875,237.2928161621093,108300
2024-05-01,238.6000061035156,244.3000030517578,237.5,240.6000061035156,240.2687225341797,121300
2024-05-02,241.6199951171875,244.6179962158203,240.07000732421875,241.8699951171875,241.5369567871093,77000
2024-05-03,243.4199981689453,245.6450042724609,241.0050048828125,242.83999633789065,242.505615234375,70200
2024-05-06,244.8699951171875,248.9600067138672,244.8699951171875,248.0399932861328,247.69845581054688,51000
2024-05-07,249.2400054931641,252.13999938964844,247.19000244140625,250.33999633789065,249.99530029296875,100700
2024-05-08,248.6499938964844,251.1150054931641,246.47000122070312,247.8800048828125,247.5386962890625,63300
2024-05-09,247.1699981689453,248.61099243164065,245.0200042724609,246.72000122070312,246.3802795410156,78800
2024-05-10,246.5800018310547,249.8800048828125,245.6849975585937,247.6300048828125,247.2890472412109,75000
2024-05-13,248.92999267578125,248.92999267578125,241.94000244140625,241.94000244140625,241.6068725585937,78300
2024-05-14,244.8500061035156,245.27999877929688,240.27999877929688,245.2700042724609,244.93228149414065,72300
2024-05-15,246.9600067138672,247.8999938964844,245.6100006103516,246.32000732421875,245.9808349609375,65900
2024-05-16,246.97000122070312,246.97000122070312,242.32000732421875,242.7899932861328,242.4556884765625,63400
2024-05-17,243.7899932861328,243.8000030517578,239.6699981689453,240.3699951171875,240.0390167236328,70600
2024-05-20,240.38999938964844,250.25,240.2100067138672,249.259994506836,248.91677856445312,100800
2024-05-21,249.259994506836,249.8999938964844,245.8099975585937,249.8300018310547,249.4860076904297,73400
2024-05-22,249.5500030517578,250.875,246.6300048828125,247.52999877929688,247.1891632080078,94700
2024-05-23,255.47000122070312,261.30499267578125,245.10499572753903,255.82000732421875,255.4677581787109,158400
2024-05-24,256.9599914550781,262.8299865722656,252.72999572753903,261.69000244140625,261.3296813964844,102100
2024-05-28,262.29998779296875,263.9100036621094,256.7200012207031,258.82000732421875,258.463623046875,74900
2024-05-29,257.25,259.92498779296875,256.1300048828125,256.2699890136719,255.9171295166016,60800
2024-05-30,256.6199951171875,258.75,255.0500030517578,255.4600067138672,255.1082458496093,63900
2024-05-31,255.67999267578125,258.0799865722656,251.38999938964844,254.259994506836,253.909896850586,126300
2024-06-03,255.7100067138672,258.1099853515625,252.6000061035156,255.02999877929688,254.6788482666016,138900
2024-06-04,253.9199981689453,254.8000030517578,248.8999938964844,252.3800048828125,252.03250122070312,69000
2024-06-05,252.5599975585937,255.9900054931641,252.375,255.7400054931641,255.3878631591797,56200
2024-06-06,256.1000061035156,259.3099975585937,254.8699951171875,257.4100036621094,257.0555725097656,81400
2024-06-07,256.1099853515625,258.1600036621094,252.77999877929688,253.27999877929688,252.9312438964844,128300
2024-06-10,252.47000122070312,256.6000061035156,252.47000122070312,253.63999938964844,253.290756225586,83400
2024-06-11,253.02999877929688,259.54998779296875,250.0,259.0599975585937,258.70330810546875,343900
2024-06-12,264.25,270.80499267578125,263.3500061035156,269.0400085449219,268.6695861816406,143900
2024-06-13,268.95001220703125,268.95001220703125,260.989990234375,265.3399963378906,264.9746398925781,131300
2024-06-14,261.9800109863281,263.760009765625,257.9599914550781,263.3900146484375,263.02734375,66000
2024-06-17,262.5599975585937,269.4700012207031,262.07501220703125,266.260009765625,265.89337158203125,94900
2024-06-18,266.260009765625,270.29998779296875,266.260009765625,268.8599853515625,268.4897766113281,141300
2024-06-20,268.3399963378906,269.8599853515625,261.5,262.7200012207031,262.3582763671875,140600
2024-06-21,262.94000244140625,266.3299865722656,261.0899963378906,265.4599914550781,265.094482421875,216400
2024-06-24,265.4599914550781,271.7900085449219,265.4599914550781,268.45001220703125,268.0803527832031,156000
2024-06-25,268.45001220703125,268.45001220703125,262.3699951171875,265.3699951171875,265.0046081542969,128500
2024-06-26,265.0,265.0299987792969,262.4800109863281,265.0299987792969,264.6650695800781,72100
2024-06-27,264.92999267578125,274.0,262.0,264.4599914550781,264.0958557128906,228300
2024-06-28,265.1700134277344,268.4800109863281,262.4700012207031,265.3099975585937,264.9446716308594,222900
2024-07-01,265.9200134277344,265.9200134277344,260.489990234375,263.54998779296875,263.1871032714844,73300
2024-07-02,264.0,267.760009765625,264.0,267.3599853515625,266.9918518066406,69800
2024-07-03,267.1000061035156,268.82000732421875,266.8800048828125,268.69000244140625,268.3200378417969,41500
2024-07-05,268.6400146484375,272.6000061035156,267.5599975585937,271.92999267578125,271.5555419921875,123700
2024-07-08,272.6499938964844,276.6400146484375,272.1099853515625,272.9800109863281,272.6041564941406,76700
2024-07-09,272.989990234375,273.8999938964844,269.45001220703125,270.9100036621094,270.5369567871094,48800
2024-07-10,272.8599853515625,274.2349853515625,270.7099914550781,273.95001220703125,273.57281494140625,59800
2024-07-11,276.1499938964844,281.4750061035156,276.1499938964844,278.0899963378906,277.70709228515625,103400
2024-07-12,280.7099914550781,283.3089904785156,277.5599975585937,278.739990234375,278.356201171875,96500
2024-07-15,281.5,288.32000732421875,279.2900085449219,288.1000061035156,287.70330810546875,107700
2024-07-16,291.3900146484375,301.3599853515625,291.3900146484375,301.2799987792969,300.8651733398437,99900
2024-07-17,298.29998779296875,300.9599914550781,291.9599914550781,292.2799987792969,291.8775634765625,244000
2024-07-18,291.44000244140625,294.6099853515625,286.4849853515625,287.510009765625,287.1141357421875,87400
2024-07-19,288.3500061035156,289.4599914550781,283.1000061035156,284.3399963378906,283.948486328125,64200
2024-07-22,285.1700134277344,293.7200012207031,284.3900146484375,293.5,293.09588623046875,109800
2024-07-23,293.5,299.1600036621094,292.3399963378906,298.8099975585937,298.3985595703125,84200
2024-07-24,298.739990234375,299.7799987792969,289.09698486328125,289.4599914550781,289.0614318847656,89200
2024-07-25,290.1400146484375,297.9049987792969,289.0,291.7099914550781,291.3083190917969,80400
2024-07-26,296.9800109863281,301.0,295.6199951171875,300.8699951171875,300.67218017578125,105700
2024-07-29,300.6400146484375,304.20001220703125,297.260009765625,299.739990234375,299.5429077148437,71300
2024-07-30,300.510009765625,302.5199890136719,298.385009765625,299.6499938964844,299.4529724121094,80300
2024-07-31,312.8500061035156,325.75,306.6000061035156,324.4200134277344,324.2066955566406,223100
2024-08-01,322.0,327.0400085449219,303.6600036621094,315.07000732421875,314.86285400390625,130700
2024-08-02,304.9599914550781,310.989990234375,299.9700012207031,306.9100036621094,306.7082214355469,106400
2024-08-05,292.8999938964844,303.2900085449219,285.8099975585937,298.7099914550781,298.5135803222656,86800
2024-08-06,300.8699951171875,307.42498779296875,298.1099853515625,303.2200012207031,303.0206298828125,70900
2024-08-07,305.95001220703125,307.5,297.9049987792969,300.760009765625,300.562255859375,104900
2024-08-08,304.0899963378906,310.8999938964844,304.0899963378906,310.489990234375,310.2858581542969,68200
2024-08-09,309.2699890136719,310.8999938964844,302.9200134277344,304.4800109863281,304.2798156738281,115900
2024-08-12,304.82000732421875,304.82000732421875,300.79998779296875,301.95001220703125,301.7514953613281,77000
2024-08-13,303.8599853515625,306.1099853515625,301.6499938964844,304.8500061035156,304.6495666503906,117800
2024-08-14,306.3500061035156,308.5,303.8299865722656,306.760009765625,306.5583190917969,76900
2024-08-15,312.70001220703125,315.7200012207031,311.82000732421875,313.3099975585937,313.10400390625,87200
2024-08-16,313.0,313.7300109863281,309.1600036621094,309.75,309.5463256835937,52300
2024-08-19,310.6300048828125,312.5400085449219,307.760009765625,311.5299987792969,311.3251647949219,135700
2024-08-20,311.17999267578125,312.3999938964844,308.1700134277344,308.44000244140625,308.2372131347656,64400
2024-08-21,310.510009765625,316.67498779296875,310.510009765625,315.3399963378906,315.1326599121094,47800
2024-08-22,315.3800048828125,317.3800048828125,312.6499938964844,313.239990234375,313.0340270996094,35800
2024-08-23,315.29998779296875,325.3800048828125,315.29998779296875,325.17999267578125,324.9661865234375,74700
2024-08-26,327.8900146484375,329.0150146484375,325.239990234375,326.4599914550781,326.2453308105469,52700
2024-08-27,324.4100036621094,328.0400085449219,323.010009765625,327.2300109863281,327.0148620605469,54700
2024-08-28,327.25,328.2900085449219,324.5299987792969,325.2200012207031,325.00616455078125,43100
2024-08-29,326.2300109863281,332.6700134277344,324.5199890136719,328.6099853515625,328.3939208984375,46700
2024-08-30,330.3299865722656,337.6300048828125,330.04998779296875,337.6300048828125,337.40802001953125,79900
2024-09-03,335.92999267578125,336.2149963378906,315.2900085449219,315.4700012207031,315.2625732421875,85800
2024-09-04,312.69000244140625,319.0799865722656,312.69000244140625,316.75,316.541748046875,49200
2024-09-05,291.44000244140625,296.0,282.6099853515625,292.010009765625,291.8180236816406,700000
2024-09-06,292.45001220703125,294.8099975585937,284.5799865722656,285.0,284.8126220703125,299800
2024-09-09,299.0,315.9049987792969,297.67999267578125,313.2900085449219,313.0840148925781,850200
2024-09-10,311.5299987792969,318.8399963378906,307.125,317.6199951171875,317.4111633300781,264400
2024-09-11,316.8800048828125,321.1700134277344,310.4100036621094,319.8500061035156,319.63970947265625,259000
2024-09-12,320.0,328.5,315.3500061035156,328.1099853515625,327.8942565917969,206400
2024-09-13,331.6300048828125,338.2950134277344,328.17999267578125,336.6700134277344,336.4486389160156,205600
2024-09-16,336.2799987792969,345.25,335.6650085449219,340.2099914550781,339.9862976074219,255000
2024-09-17,341.5599975585937,344.3299865722656,337.2699890136719,342.9599914550781,342.7344970703125,193500
2024-09-18,340.94000244140625,359.94000244140625,340.94000244140625,352.44000244140625,352.2082824707031,301500
2024-09-19,361.9800109863281,362.1099853515625,354.6000061035156,359.45001220703125,359.21368408203125,330800
2024-09-20,359.1000061035156,366.4500122070313,354.0799865722656,358.5599975585937,358.3242492675781,3051100
2024-09-23,358.29998779296875,366.4700012207031,358.29998779296875,362.05999755859375,361.8219299316406,263200
2024-09-24,362.0,367.5400085449219,359.44000244140625,366.9700012207031,366.7287292480469,154700
2024-09-25,366.9700012207031,371.5199890136719,366.3500061035156,368.9400024414063,368.6974182128906,197400
2024-09-26,374.239990234375,375.0199890136719,368.9299926757813,370.6400146484375,370.3963317871094,188400
2024-09-27,371.760009765625,377.3800048828125,368.5,369.7200012207031,369.4768981933594,189300
2024-09-30,368.8900146484375,371.7799987792969,362.5450134277344,366.3900146484375,366.1491088867188,213300
2024-10-01,366.6499938964844,371.2099914550781,360.7000122070313,364.55999755859375,364.3203125,125900
2024-10-02,361.55999755859375,368.4500122070313,361.55999755859375,365.9500122070313,365.70941162109375,94800
2024-10-03,365.0,367.0650024414063,361.239990234375,364.0799865722656,363.8406066894531,74200
2024-10-04,370.2699890136719,375.6199951171875,369.1600036621094,374.8399963378906,374.5935363769531,121000
2024-10-07,370.5899963378906,376.135009765625,368.3949890136719,372.3699951171875,372.1251525878906,148100
2024-10-08,373.9700012207031,374.80999755859375,369.1199951171875,370.6000061035156,370.3563232421875,111600
2024-10-09,371.4200134277344,378.489990234375,370.6000061035156,378.05999755859375,377.8114318847656,125300
2024-10-10,373.25,374.9500122070313,369.7999877929688,374.3900146484375,374.1438598632813,107500
2024-10-11,383.75,390.5299987792969,374.9549865722656,389.6499938964844,389.393798828125,161200
2024-10-14,389.3599853515625,395.7999877929688,387.4750061035156,394.0199890136719,393.7609252929688,108400
2024-10-15,393.4200134277344,397.4200134277344,389.80999755859375,393.6799926757813,393.421142578125,183300
2024-10-16,395.2200012207031,398.7959899902344,392.0650024414063,392.4400024414063,392.1819763183594,106600
2024-10-17,390.7200012207031,395.6600036621094,388.0199890136719,391.1600036621094,390.9028015136719,111000
2024-10-18,391.7699890136719,396.4660034179688,390.0,391.6300048828125,391.37249755859375,78200
2024-10-21,391.6000061035156,394.1499938964844,388.4700012207031,392.7900085449219,392.53173828125,70300
2024-10-22,393.2799987792969,394.989990234375,389.1499938964844,389.8500061035156,389.59368896484375,121800
2024-10-23,387.8299865722656,388.0,379.6199951171875,381.4400024414063,381.189208984375,99100
2024-10-24,380.3800048828125,380.3800048828125,363.7999877929688,365.0199890136719,364.7799987792969,312600
2024-10-25,368.6900024414063,371.5700073242188,362.4750061035156,367.0499877929688,367.0499877929688,131600
2024-10-28,367.0499877929688,370.4500122070313,365.6199951171875,365.9400024414063,365.9400024414063,114300
2024-10-29,362.4599914550781,363.3429870605469,360.2099914550781,363.1799926757813,363.1799926757813,187300
2024-10-30,367.2999877929688,385.0,356.3900146484375,360.0899963378906,360.0899963378906,201900
2024-10-31,355.3399963378906,359.6000061035156,350.2300109863281,353.1000061035156,353.1000061035156,145100
2024-11-01,356.7799987792969,362.9150085449219,356.7799987792969,358.45001220703125,358.45001220703125,142900
2024-11-04,357.79998779296875,365.0899963378906,357.79998779296875,364.1499938964844,364.1499938964844,63800
2024-11-05,365.6000061035156,379.9299926757813,365.6000061035156,378.75,378.75,93000
2024-11-06,397.9800109863281,407.3429870605469,397.9800109863281,403.5400085449219,403.5400085449219,157600
2024-11-07,413.260009765625,418.1700134277344,404.8299865722656,415.3399963378906,415.3399963378906,157700
2024-11-08,417.0899963378906,422.0899963378906,412.010009765625,420.0499877929688,420.0499877929688,131000
2024-11-11,424.7900085449219,425.1400146484375,420.2099914550781,423.0,423.0,62300
2024-11-12,421.9700012207031,427.80999755859375,415.8349914550781,418.0700073242188,418.0700073242188,93600
2024-11-13,422.3500061035156,428.4649963378906,413.6099853515625,414.5499877929688,414.5499877929688,87400
2024-11-14,413.7200012207031,420.2900085449219,405.8349914550781,407.7900085449219,407.7900085449219,73800
2024-11-15,408.9599914550781,408.9599914550781,402.0199890136719,403.9800109863281,403.9800109863281,60300
2024-11-18,411.8599853515625,413.08599853515625,403.1700134277344,409.760009765625,409.760009765625,70200
2024-11-19,403.9400024414063,417.9649963378906,403.9400024414063,416.4800109863281,416.4800109863281,73900
2024-11-20,417.989990234375,419.4800109863281,410.6099853515625,412.0299987792969,412.0299987792969,87100
2024-11-21,412.8399963378906,420.3999938964844,410.1499938964844,415.6600036621094,415.6600036621094,83900
2024-11-22,418.1600036621094,427.1900024414063,415.2799987792969,426.6600036621094,426.6600036621094,161900
2024-11-25,427.510009765625,436.5,427.1600036621094,432.010009765625,432.010009765625,130000
2024-11-26,430.0,430.8399963378906,422.6400146484375,423.5799865722656,423.5799865722656,110600
2024-11-27,426.75,427.80999755859375,413.2439880371094,417.2300109863281,417.2300109863281,82100
2024-11-29,421.1199951171875,425.489990234375,421.1199951171875,422.3900146484375,422.3900146484375,44200
2024-12-02,422.6900024414063,425.1589965820313,412.4200134277344,416.4100036621094,416.4100036621094,112100
2024-12-03,414.9100036621094,425.1199951171875,413.5,419.3900146484375,419.3900146484375,63700
2024-12-04,419.55999755859375,423.8800048828125,409.55999755859375,415.2000122070313,415.2000122070313,99900
2024-12-05,413.3999938964844,414.3599853515625,408.05999755859375,409.9400024414063,409.9400024414063,63400
2024-12-06,414.1700134277344,417.1000061035156,409.3999938964844,415.7699890136719,415.7699890136719,72100
2024-12-09,418.4800109863281,419.2699890136719,396.7950134277344,398.4100036621094,398.4100036621094,100800
2024-12-10,397.739990234375,406.0950012207031,394.6099853515625,400.9500122070313,400.9500122070313,93200
2024-12-11,402.7999877929688,406.8999938964844,399.2099914550781,400.3399963378906,400.3399963378906,104700
2024-12-12,398.6300048828125,400.9400024414063,392.0299987792969,392.7999877929688,392.7999877929688,123000
2024-12-13,393.1300048828125,395.8670043945313,386.5400085449219,388.6799926757813,388.6799926757813,86400
2024-12-16,387.1499938964844,394.239990234375,387.1499938964844,389.1700134277344,389.1700134277344,75600
2024-12-17,385.239990234375,385.239990234375,373.8800048828125,379.739990234375,379.739990234375,165900
2024-12-18,381.5,384.7099914550781,360.2200012207031,360.80999755859375,360.80999755859375,128100
2024-12-19,367.5,373.4649963378906,356.7300109863281,358.8999938964844,358.8999938964844,114700
2024-12-20,350.79998779296875,364.3299865722656,348.2950134277344,358.4100036621094,358.4100036621094,228500
2024-12-23,358.0899963378906,359.5299987792969,352.1300048828125,357.3599853515625,357.3599853515625,103800
2024-12-24,357.17999267578125,360.6199951171875,357.0799865722656,360.2999877929688,360.2999877929688,26000
2024-12-26,359.2300109863281,364.5,356.2699890136719,363.6700134277344,363.6700134277344,67100
2024-12-27,360.5799865722656,360.9150085449219,352.2349853515625,357.42999267578125,357.42999267578125,70400
2024-12-30,355.7799987792969,356.8299865722656,346.9599914550781,353.9750061035156,353.9750061035156,47700
2024-12-31,356.0,356.0,350.90301513671875,352.79998779296875,352.79998779296875,48600
2025-01-02,354.6499938964844,358.6600036621094,347.45001220703125,351.5199890136719,351.5199890136719,48200
2025-01-03,353.79998779296875,358.6199951171875,352.1700134277344,358.1099853515625,358.1099853515625,52200
2025-01-06,358.07000732421875,361.8299865722656,355.5780029296875,356.4200134277344,356.4200134277344,61100
