Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,101.6999969482422,101.73999786376952,100.30999755859376,100.9000015258789,100.50214385986328,229500
2023-12-27,100.8000030517578,101.4000015258789,99.80999755859376,100.30999755859376,99.91446685791016,168600
2023-12-28,99.75,101.2300033569336,98.66999816894533,101.2300033569336,100.83084106445312,267800
2023-12-29,101.1999969482422,101.45999908447266,99.37000274658205,99.4499969482422,99.05785369873048,135000
2024-01-02,98.75,99.62000274658205,96.30999755859376,96.6500015258789,96.2688980102539,197400
2024-01-03,96.2699966430664,96.2699966430664,92.29000091552734,92.30999755859376,91.94601440429688,232100
2024-01-04,92.0,93.3000030517578,91.25,91.58999633789062,91.22885131835938,233800
2024-01-05,90.83000183105467,92.4499969482422,90.20999908447266,92.0500030517578,91.68704223632812,212000
2024-01-08,91.61000061035156,92.87999725341795,91.4000015258789,92.66000366210938,92.2946319580078,218300
2024-01-09,91.38999938964844,92.8000030517578,90.27999877929688,92.66000366210938,92.2946319580078,180000
2024-01-10,92.62000274658205,93.41999816894533,91.8000030517578,93.3000030517578,92.93211364746094,129000
2024-01-11,93.16999816894533,93.70999908447266,91.73999786376952,93.48999786376952,93.12135314941406,148800
2024-01-12,94.66000366210938,94.66000366210938,93.18000030517578,93.86000061035156,93.48990631103516,110600
2024-01-16,92.83000183105467,93.68000030517578,91.9499969482422,91.95999908447266,91.5973892211914,255100
2024-01-17,91.0,91.4800033569336,90.18000030517578,90.4000015258789,90.04353332519531,170400
2024-01-18,90.87000274658205,91.55999755859376,90.30999755859376,91.13999938964844,90.78062438964844,120200
2024-01-19,91.68000030517578,99.66999816894533,89.95999908447266,99.26000213623048,98.8686065673828,553400
2024-01-22,99.5,100.16000366210938,98.04000091552734,99.7300033569336,99.33675384521484,546000
2024-01-23,101.05999755859376,102.66000366210938,100.4000015258789,102.4000015258789,101.99622344970705,311600
2024-01-24,103.19000244140624,103.19000244140624,99.18000030517578,99.56999969482422,99.17738342285156,217000
2024-01-25,101.20999908447266,101.80999755859376,99.88999938964844,101.47000122070312,101.06989288330078,169600
2024-01-26,102.0,102.6500015258789,101.2699966430664,102.1999969482422,101.79701232910156,184500
2024-01-29,101.91999816894533,103.88999938964844,101.5,103.68000030517578,103.27117919921876,175800
2024-01-30,103.0199966430664,103.41000366210938,99.8499984741211,100.9499969482422,100.55194091796876,204700
2024-01-31,100.9800033569336,101.9000015258789,98.6999969482422,98.76000213623048,98.37057495117188,150200
2024-02-01,99.41000366210938,100.83999633789062,97.77999877929688,100.79000091552734,100.39257049560548,169200
2024-02-02,99.5500030517578,100.63999938964844,98.91000366210938,99.94000244140624,99.54592895507812,98400
2024-02-05,98.62999725341795,99.41000366210938,97.75,98.13999938964844,97.75302124023438,139200
2024-02-06,97.94000244140624,99.80999755859376,97.69000244140624,98.62999725341795,98.24108123779295,100400
2024-02-07,99.0199966430664,101.2699966430664,98.02999877929688,100.33999633789062,99.94435119628906,124700
2024-02-08,100.25,101.91999816894533,99.94000244140624,101.76000213623048,101.35875701904295,112500
2024-02-09,102.0,103.5999984741211,101.8000030517578,103.27999877929688,102.87274932861328,132000
2024-02-12,102.88999938964844,104.25,102.88999938964844,103.58999633789062,103.18152618408205,132000
2024-02-13,100.45999908447266,101.58000183105467,98.75,99.26000213623048,98.8686065673828,266500
2024-02-14,100.91000366210938,103.6500015258789,99.20999908447266,103.18000030517578,102.7731475830078,233100
2024-02-15,103.9800033569336,105.1500015258789,101.63999938964844,105.0500030517578,104.63578033447266,203000
2024-02-16,104.0999984741211,104.8000030517578,102.33000183105467,103.41000366210938,103.0022430419922,221600
2024-02-20,101.69000244140624,103.3000030517578,101.2300033569336,102.7699966430664,102.36476135253906,181700
2024-02-21,104.0,104.87999725341795,96.06999969482422,97.23999786376952,96.8565673828125,394800
2024-02-22,97.98999786376952,99.86000061035156,96.62999725341795,99.8499984741211,99.4562759399414,341300
2024-02-23,100.0199966430664,100.4499969482422,98.37999725341795,98.95999908447266,98.56979370117188,140300
2024-02-26,98.54000091552734,103.52999877929688,98.2300033569336,103.33000183105467,102.92255401611328,228700
2024-02-27,103.68000030517578,104.83000183105467,101.41000366210938,101.83999633789062,101.4384307861328,304000
2024-02-28,100.9499969482422,101.91999816894533,100.9499969482422,101.26000213623048,100.8607177734375,126700
2024-02-29,102.98999786376952,103.0500030517578,100.91000366210938,101.4800033569336,101.07986450195312,163400
2024-03-01,101.48999786376952,102.47000122070312,100.9499969482422,101.7699966430664,101.36870574951172,127000
2024-03-04,101.5,102.44000244140624,100.25,100.43000030517578,100.03398895263672,118500
2024-03-05,100.0,100.95999908447266,98.3499984741211,98.4499969482422,98.06179809570312,107100
2024-03-06,99.45999908447266,100.38999938964844,98.87000274658205,99.98999786376952,99.5957260131836,104400
2024-03-07,100.4800033569336,104.0,100.16999816894533,101.4000015258789,101.00017547607422,215900
2024-03-08,102.51000213623048,105.5999984741211,102.51000213623048,104.11000061035156,103.8018569946289,343800
2024-03-11,103.9000015258789,104.11000061035156,101.16999816894533,102.52999877929688,102.22652435302734,210600
2024-03-12,102.43000030517578,104.73999786376952,101.72000122070312,104.33999633789062,104.03116607666016,151800
2024-03-13,103.9800033569336,105.33000183105467,102.0500030517578,104.8000030517578,104.48982238769533,182900
2024-03-14,104.68000030517578,104.68000030517578,100.80999755859376,101.41000366210938,101.10984802246094,188100
2024-03-15,100.51000213623048,102.4800033569336,100.51000213623048,102.02999877929688,101.72801208496094,359300
2024-03-18,102.05999755859376,102.79000091552734,99.26000213623048,99.33999633789062,99.04596710205078,166000
2024-03-19,98.87999725341795,100.75,98.87999725341795,100.2300033569336,99.93334197998048,139900
2024-03-20,99.66999816894533,100.6999969482422,99.31999969482422,99.73999786376952,99.44478607177734,163700
2024-03-21,100.9499969482422,102.55999755859376,100.23999786376952,101.58000183105467,101.2793426513672,180200
2024-03-22,101.76000213623048,101.76000213623048,99.80999755859376,100.63999938964844,100.34212493896484,104000
2024-03-25,101.16000366210938,101.16000366210938,98.52999877929688,98.76000213623048,98.46768951416016,214500
2024-03-26,99.4499969482422,100.31999969482422,97.86000061035156,100.23999786376952,99.94330596923828,151000
2024-03-27,101.25,104.87000274658205,101.25,104.55999755859376,104.25051879882812,169200
2024-03-28,104.91999816894533,105.8499984741211,104.3000030517578,104.88999938964844,104.5795440673828,138000
2024-04-01,104.93000030517578,104.93000030517578,100.93000030517578,101.41999816894533,101.11981201171876,162300
2024-04-02,100.5500030517578,101.16999816894533,98.19000244140624,98.79000091552734,98.4976043701172,194100
2024-04-03,97.95999908447266,100.04000091552734,97.95999908447266,99.4499969482422,99.1556396484375,146700
2024-04-04,101.08999633789062,101.58999633789062,99.93000030517578,101.06999969482422,100.7708511352539,184300
2024-04-05,97.0,99.22000122070312,94.9000015258789,98.88999938964844,98.59730529785156,712800
2024-04-08,100.0500030517578,100.20999908447266,94.70999908447266,94.7699966430664,94.48949432373048,394900
2024-04-09,95.0,97.2699966430664,94.68000030517578,97.06999969482422,96.7826919555664,280700
2024-04-10,95.0,96.19000244140624,93.43000030517578,93.63999938964844,93.36284637451172,272200
2024-04-11,93.9000015258789,95.9000015258789,93.30999755859376,95.7300033569336,95.44666290283205,233500
2024-04-12,95.73999786376952,95.81999969482422,92.20999908447266,92.62999725341795,92.3558349609375,270200
2024-04-15,93.0,93.9800033569336,92.0199966430664,93.05999755859376,92.78456115722656,291200
2024-04-16,91.95999908447266,92.25,90.4499969482422,90.56999969482422,90.30193328857422,228100
2024-04-17,91.0199966430664,91.98999786376952,90.18000030517578,90.18000030517578,89.9130859375,226000
2024-04-18,90.8499984741211,91.41999816894533,88.97000122070312,89.70999908447266,89.44447326660156,265700
2024-04-19,89.66000366210938,92.19000244140624,89.66000366210938,91.70999908447266,91.43854522705078,269800
2024-04-22,92.1999969482422,92.43000030517578,89.08999633789062,90.36000061035156,90.0925521850586,428200
2024-04-23,90.36000061035156,92.29000091552734,89.88999938964844,91.58000183105467,91.3089370727539,142200
2024-04-24,92.86000061035156,92.86000061035156,89.33999633789062,90.16999816894533,89.90311431884766,232300
2024-04-25,89.08999633789062,89.69000244140625,88.02999877929688,88.61000061035156,88.34772491455078,341000
2024-04-26,88.94999694824219,91.0199966430664,88.69000244140625,90.8000030517578,90.53125762939452,294500
2024-04-29,91.3499984741211,91.5199966430664,89.8499984741211,90.4000015258789,90.13243103027344,155100
2024-04-30,89.61000061035156,90.61000061035156,88.94000244140625,89.08999633789062,88.82630920410156,164100
2024-05-01,89.1500015258789,90.13999938964844,88.56999969482422,88.83999633789062,88.5770492553711,410000
2024-05-02,89.5,92.58999633789062,88.02999877929688,90.37999725341795,90.11248779296876,437000
2024-05-03,91.6500015258789,91.83999633789062,90.54000091552734,91.13999938964844,90.8702392578125,296100
2024-05-06,91.75,92.72000122070312,91.27999877929688,92.11000061035156,91.83737182617188,173500
2024-05-07,91.9800033569336,93.44000244140624,91.3000030517578,93.0,92.72473907470705,132400
2024-05-08,92.48999786376952,92.62000274658205,91.12000274658205,91.77999877929688,91.5083465576172,220000
2024-05-09,92.08999633789062,93.87999725341795,91.55999755859376,93.58000183105467,93.3030242919922,149100
2024-05-10,94.0,94.79000091552734,93.5,94.37999725341795,94.10064697265624,333300
2024-05-13,95.1500015258789,95.75,93.12000274658205,93.2300033569336,92.95406341552734,256500
2024-05-14,94.6500015258789,95.83999633789062,93.95999908447266,94.9800033569336,94.69888305664062,348600
2024-05-15,95.76000213623048,96.13999938964844,94.66999816894533,95.8499984741211,95.56629180908205,324100
2024-05-16,95.93000030517578,96.0999984741211,92.83999633789062,93.48999786376952,93.21328735351562,232400
2024-05-17,93.7699966430664,94.26000213623048,93.0,93.5500030517578,93.27310943603516,202500
2024-05-20,93.41000366210938,94.1500015258789,93.0,93.05999755859376,92.78456115722656,136400
2024-05-21,92.81999969482422,94.48999786376952,91.8499984741211,94.43000030517578,94.15050506591795,319600
2024-05-22,93.70999908447266,94.26000213623048,92.61000061035156,94.0500030517578,93.87104034423828,282300
2024-05-23,94.16000366210938,94.9800033569336,91.56999969482422,92.4499969482422,92.27407836914062,252500
2024-05-24,93.0199966430664,93.55999755859376,92.25,93.44000244140624,93.26219940185548,266500
2024-05-28,93.91000366210938,94.1999969482422,92.91000366210938,93.4499969482422,93.27217864990234,241600
2024-05-29,91.95999908447266,93.97000122070312,91.8000030517578,93.23999786376952,93.06257629394533,358700
2024-05-30,93.7300033569336,95.20999908447266,93.7300033569336,95.19000244140624,95.00887298583984,288500
2024-05-31,95.61000061035156,96.4800033569336,93.51000213623048,95.52999877929688,95.34822082519533,271300
2024-06-03,96.41000366210938,96.51000213623048,93.18000030517578,94.72000122070312,94.53976440429688,254900
2024-06-04,93.97000122070312,95.45999908447266,93.05999755859376,94.38999938964844,94.21038818359376,558200
2024-06-05,94.7300033569336,95.04000091552734,93.12999725341795,94.20999908447266,94.03073120117188,269900
2024-06-06,93.94000244140624,94.72000122070312,93.3000030517578,94.37999725341795,94.20040130615234,158600
2024-06-07,93.68000030517578,93.91000366210938,92.2699966430664,92.37000274658205,92.1942367553711,157100
2024-06-10,90.97000122070312,94.52999877929688,90.97000122070312,94.41999816894533,94.2403335571289,498900
2024-06-11,93.6500015258789,95.9499969482422,93.0999984741211,94.97000122070312,94.78929138183594,403500
2024-06-12,97.1500015258789,98.25,95.83999633789062,96.87999725341795,96.69564819335938,348200
2024-06-13,96.75,98.38999938964844,95.48999786376952,98.2300033569336,98.0430908203125,347700
2024-06-14,96.8000030517578,98.08999633789062,95.7300033569336,97.02999877929688,96.8453598022461,597200
2024-06-17,96.3499984741211,100.19000244140624,95.93000030517578,100.0999984741211,99.9095230102539,290600
2024-06-18,100.30999755859376,101.3000030517578,99.26000213623048,100.52999877929688,100.33870697021484,343100
2024-06-20,99.62999725341795,100.98999786376952,97.95999908447266,99.52999877929688,99.34060668945312,368700
2024-06-21,99.66000366210938,100.18000030517578,98.26000213623048,99.12999725341795,98.94136810302734,636500
2024-06-24,99.62000274658205,99.62000274658205,97.80999755859376,97.91999816894533,97.73367309570312,214400
2024-06-25,97.70999908447266,98.2699966430664,95.69000244140624,96.47000122070312,96.28643035888672,160900
2024-06-26,95.93000030517578,96.83999633789062,94.12999725341795,95.30999755859376,95.1286392211914,333200
2024-06-27,95.5,97.0999984741211,94.7699966430664,96.98999786376952,96.8054428100586,148000
2024-06-28,97.76000213623048,97.76000213623048,94.56999969482422,94.97000122070312,94.78929138183594,1448800
2024-07-01,95.4499969482422,96.0999984741211,90.30999755859376,90.36000061035156,90.18805694580078,350600
2024-07-02,90.36000061035156,91.62000274658205,90.02999877929688,90.68000030517578,90.5074462890625,222900
2024-07-03,91.38999938964844,91.4800033569336,90.33999633789062,91.30999755859376,91.1362533569336,145100
2024-07-05,90.69000244140624,91.01000213623048,89.83999633789062,90.5500030517578,90.37770080566406,182800
2024-07-08,91.12000274658205,92.0199966430664,91.01000213623048,91.5,91.32588958740234,207500
2024-07-09,91.3499984741211,91.3499984741211,88.76000213623047,88.77999877929688,88.6110610961914,146400
2024-07-10,89.58000183105469,91.0,88.30999755859375,90.62000274658205,90.44757080078124,199800
2024-07-11,92.06999969482422,94.58000183105467,89.87000274658203,93.9800033569336,93.80117797851562,218700
2024-07-12,95.5999984741211,95.5999984741211,94.01000213623048,94.62999725341795,94.44993591308594,150500
2024-07-15,95.41000366210938,96.63999938964844,94.80999755859376,95.72000122070312,95.53785705566406,220500
2024-07-16,96.83000183105467,98.8499984741211,96.5999984741211,98.7699966430664,98.5820541381836,300200
2024-07-17,97.97000122070312,100.37000274658205,97.97000122070312,99.72000122070312,99.5302505493164,226300
2024-07-18,99.01000213623048,103.79000091552734,99.01000213623048,102.2300033569336,102.03547668457033,1089800
2024-07-19,101.6500015258789,102.2699966430664,99.95999908447266,101.08999633789062,100.89763641357422,463300
2024-07-22,101.2699966430664,105.13999938964844,100.1500015258789,104.4000015258789,104.20133972167967,293000
2024-07-23,103.77999877929688,104.51000213623048,102.08000183105467,102.4499969482422,102.25505065917967,277700
2024-07-24,102.0999984741211,102.8000030517578,99.27999877929688,99.3499984741211,99.16095733642578,271700
2024-07-25,99.97000122070312,101.02999877929688,97.87999725341795,98.80999755859376,98.62197875976562,336900
2024-07-26,100.72000122070312,102.01000213623048,100.08000183105467,100.5,100.30876159667967,222800
2024-07-29,100.81999969482422,100.97000122070312,97.05999755859376,97.41000366210938,97.22464752197266,421900
2024-07-30,97.9800033569336,97.9800033569336,96.06999969482422,96.6500015258789,96.46609497070312,372800
2024-07-31,95.13999938964844,101.05999755859376,93.3000030517578,98.37999725341795,98.19279479980467,470600
2024-08-01,98.51000213623048,99.55999755859376,94.87000274658205,95.3000030517578,95.11866760253906,455500
2024-08-02,92.08999633789062,94.13999938964844,91.0,93.87000274658205,93.6913833618164,243400
2024-08-05,89.83000183105469,92.16999816894533,89.04000091552734,90.04000091552734,89.86866760253906,214800
2024-08-06,89.9000015258789,91.12000274658205,89.11000061035156,89.54000091552734,89.36962127685547,324900
2024-08-07,90.70999908447266,91.27999877929688,88.3499984741211,88.66000366210938,88.49130249023438,267400
2024-08-08,89.58000183105469,90.58999633789062,88.62999725341797,90.0,89.82875061035156,173000
2024-08-09,89.91000366210938,90.68000030517578,89.01000213623047,90.43000030517578,90.25792694091795,175700
2024-08-12,89.83000183105469,90.33999633789062,88.29000091552734,88.44000244140625,88.27171325683594,146300
2024-08-13,89.55999755859375,89.55999755859375,87.56999969482422,88.63999938964844,88.4713363647461,179400
2024-08-14,88.9000015258789,88.9000015258789,86.88999938964844,87.26000213623047,87.09396362304688,158500
2024-08-15,89.08999633789062,90.33999633789062,87.05999755859375,89.37999725341797,89.20992279052734,254100
2024-08-16,89.04000091552734,90.13999938964844,88.47000122070312,89.5199966430664,89.34965515136719,121200
2024-08-19,89.47000122070312,91.8000030517578,89.19999694824219,91.79000091552734,91.7177963256836,222400
2024-08-20,91.30999755859376,91.43000030517578,88.58000183105469,88.61000061035156,88.54029083251953,247200
2024-08-21,89.27999877929688,89.41999816894531,88.16000366210938,88.61000061035156,88.54029083251953,209900
2024-08-22,88.62000274658203,88.72000122070312,86.75,86.80999755859375,86.74170684814453,180000
2024-08-23,87.36000061035156,90.5999984741211,87.04000091552734,90.13999938964844,90.069091796875,217500
2024-08-26,90.91000366210938,91.72000122070312,90.08999633789062,90.3000030517578,90.22896575927734,198000
2024-08-27,90.1999969482422,91.3499984741211,89.3499984741211,89.44999694824219,89.37963104248047,173800
2024-08-28,89.61000061035156,89.93000030517578,88.30999755859375,88.47000122070312,88.40040588378906,129300
2024-08-29,89.30999755859375,90.41999816894533,88.55000305175781,89.76000213623047,89.68939208984375,170200
2024-08-30,89.87999725341797,91.87000274658205,89.3499984741211,89.83999633789062,89.76932525634766,357200
2024-09-03,89.0199966430664,89.7300033569336,86.38999938964844,87.54000091552734,87.47113800048828,221200
2024-09-04,86.75,89.30999755859375,86.12000274658203,89.2300033569336,89.1598129272461,209900
2024-09-05,89.6500015258789,89.6500015258789,87.7699966430664,88.37000274658203,88.30048370361328,182200
2024-09-06,88.69000244140625,89.51000213623047,86.91999816894531,87.8499984741211,87.78089141845703,291100
2024-09-09,87.45999908447266,88.3499984741211,86.2300033569336,86.91999816894531,86.85162353515625,197700
2024-09-10,87.11000061035156,87.80999755859375,84.69999694824219,84.93000030517578,84.86318969726562,307000
2024-09-11,84.80999755859375,85.5999984741211,82.63999938964844,85.55999755859375,85.49269104003906,544500
2024-09-12,86.0999984741211,87.29000091552734,85.0999984741211,87.2300033569336,87.16138458251953,206800
2024-09-13,88.4800033569336,89.7300033569336,87.76000213623047,89.62000274658203,89.54949951171875,233400
2024-09-16,90.37999725341795,90.37999725341795,89.11000061035156,89.72000122070312,89.64942169189453,345600
2024-09-17,90.94000244140624,91.97000122070312,90.47000122070312,90.55999755859376,90.48875427246094,210100
2024-09-18,90.47000122070312,93.63999938964844,89.91000366210938,91.41999816894533,91.34808349609376,202400
2024-09-19,93.66999816894533,94.77999877929688,92.0999984741211,92.6500015258789,92.57711791992188,173500
2024-09-20,92.0500030517578,92.37999725341795,91.0199966430664,91.1999969482422,91.12825012207033,530900
2024-09-23,91.75,92.37000274658205,91.02999877929688,91.9499969482422,91.8776626586914,243200
2024-09-24,92.33000183105467,94.06999969482422,91.8499984741211,93.83000183105467,93.75618743896484,298900
2024-09-25,94.0,94.31999969482422,92.33000183105467,93.87000274658205,93.79615783691406,293500
2024-09-26,95.0,97.5199966430664,94.0,97.31999969482422,97.24343872070312,296900
2024-09-27,98.20999908447266,99.43000030517578,96.98999786376952,97.81999969482422,97.74304962158205,285300
2024-09-30,97.72000122070312,98.5999984741211,97.05999755859376,98.51000213623048,98.43251037597656,293300
2024-10-01,98.47000122070312,99.43000030517578,96.81999969482422,99.33000183105467,99.25186157226562,252900
2024-10-02,99.3000030517578,100.0199966430664,97.69000244140624,99.3000030517578,99.22188568115234,309200
2024-10-03,98.37000274658205,98.66000366210938,96.91000366210938,97.76000213623048,97.68309783935548,253400
2024-10-04,99.30999755859376,100.27999877929688,97.83000183105467,99.93000030517578,99.85138702392578,283000
2024-10-07,99.12999725341795,100.6999969482422,98.7699966430664,99.87999725341795,99.80142211914062,170800
2024-10-08,99.52999877929688,99.56999969482422,98.16999816894533,98.7300033569336,98.65233612060548,164400
2024-10-09,98.52999877929688,98.87000274658205,96.01000213623048,96.41000366210938,96.33415985107422,272600
2024-10-10,95.31999969482422,96.36000061035156,94.43000030517578,94.76000213623048,94.68545532226562,222300
2024-10-11,94.23999786376952,96.66999816894533,94.23999786376952,96.23999786376952,96.16429138183594,134600
2024-10-14,95.8499984741211,99.16999816894533,95.41999816894533,99.06999969482422,98.9920654296875,223900
2024-10-15,98.91000366210938,99.91999816894533,97.51000213623048,98.01000213623048,97.93289947509766,253900
2024-10-16,98.5,98.86000061035156,97.62000274658205,98.41000366210938,98.33258819580078,216700
2024-10-17,98.45999908447266,99.98999786376952,98.0199966430664,99.9499969482422,99.87136840820312,230700
2024-10-18,100.33999633789062,101.5,98.1500015258789,98.6500015258789,98.57239532470705,175400
2024-10-21,98.87999725341795,98.87999725341795,96.8499984741211,97.70999908447266,97.63313293457033,272200
2024-10-22,97.5999984741211,98.3499984741211,95.08999633789062,95.26000213623048,95.18506622314452,311300
2024-10-23,100.0,112.88999938964844,99.63999938964844,112.1500015258789,112.06177520751952,1865200
2024-10-24,113.08999633789062,118.2699966430664,111.5,118.0199966430664,117.92715454101562,892700
2024-10-25,118.5500030517578,118.5500030517578,112.98999786376952,114.41000366210938,114.31999969482422,430300
2024-10-28,115.5,118.0999984741211,114.31999969482422,116.9800033569336,116.88797760009766,514100
2024-10-29,115.27999877929688,115.95999908447266,114.12999725341795,114.79000091552734,114.69969940185548,278800
2024-10-30,113.31999969482422,117.0,113.31999969482422,115.70999908447266,115.61897277832033,341300
2024-10-31,115.25,115.25,111.26000213623048,111.41999816894533,111.33235168457033,315900
2024-11-01,112.0,115.11000061035156,111.56999969482422,114.91000366210938,114.81961059570312,400200
2024-11-04,114.12000274658205,116.12000274658205,113.20999908447266,114.91999816894533,114.82959747314452,389000
2024-11-05,114.7300033569336,116.22000122070312,114.04000091552734,115.66999816894533,115.5790023803711,293300
2024-11-06,119.9000015258789,122.0,116.37000274658205,119.5999984741211,119.50591278076172,485400
2024-11-07,119.5,119.5,116.69000244140624,116.69000244140624,116.59820556640624,354100
2024-11-08,116.87000274658205,118.94000244140624,115.3000030517578,118.91999816894533,118.82644653320312,567700
2024-11-11,120.0,120.0,117.61000061035156,118.4800033569336,118.38680267333984,318600
2024-11-12,117.54000091552734,117.7300033569336,113.69000244140624,114.2300033569336,114.14014434814452,306000
2024-11-13,116.18000030517578,121.62000274658205,115.22000122070312,120.9000015258789,120.80489349365234,726900
2024-11-14,121.38999938964844,122.9000015258789,117.23999786376952,117.75,117.6573715209961,655000
2024-11-15,118.47000122070312,119.3499984741211,116.29000091552734,116.41999816894533,116.3284149169922,259000
2024-11-18,116.47000122070312,118.22000122070312,116.06999969482422,117.77999877929688,117.68734741210938,208600
2024-11-19,116.5,119.27999877929688,116.5,118.1999969482422,118.10700988769533,337000
2024-11-20,117.3499984741211,118.62999725341795,116.0999984741211,118.54000091552734,118.44674682617188,191400
2024-11-21,118.05999755859376,119.48999786376952,117.66000366210938,119.18000030517578,119.08624267578124,332600
2024-11-22,118.9800033569336,121.2699966430664,118.48999786376952,120.69000244140624,120.59506225585938,386300
2024-11-25,122.0,125.58999633789062,121.79000091552734,124.08000183105467,123.98239135742188,531500
2024-11-26,124.1999969482422,125.58999633789062,123.22000122070312,124.19000244140624,124.0923080444336,592500
2024-11-27,124.6500015258789,127.2300033569336,124.27999877929688,125.26000213623048,125.16146850585938,737800
2024-11-29,125.97000122070312,127.30999755859376,125.8000030517578,126.0199966430664,125.92086029052734,264500
2024-12-02,126.1999969482422,126.55999755859376,124.69000244140624,125.16999816894533,125.071533203125,257700
2024-12-03,125.12000274658205,125.12000274658205,123.6500015258789,124.11000061035156,124.01236724853516,217000
2024-12-04,124.08999633789062,126.36000061035156,123.30999755859376,123.98999786376952,123.8924560546875,351200
2024-12-05,124.61000061035156,124.61000061035156,121.95999908447266,122.1500015258789,122.0539093017578,214500
2024-12-06,122.9499969482422,122.9499969482422,120.97000122070312,122.81999969482422,122.72338104248048,324900
2024-12-09,123.0,124.5,121.8499984741211,123.37999725341795,123.2829360961914,544300
2024-12-10,123.16000366210938,126.95999908447266,121.08999633789062,125.87000274658205,125.77098846435548,635800
2024-12-11,126.0,127.4000015258789,124.30999755859376,125.01000213623048,124.91165924072266,383500
2024-12-12,124.7699966430664,128.22999572753906,124.7699966430664,127.12000274658205,127.02000427246094,465800
2024-12-13,126.68000030517578,126.9800033569336,122.7300033569336,122.87000274658205,122.87000274658205,387300
2024-12-16,122.4499969482422,123.87000274658205,121.27999877929688,122.25,122.25,326600
2024-12-17,122.2699966430664,123.16000366210938,120.66999816894533,121.0,121.0,656000
2024-12-18,121.5999984741211,126.23999786376952,120.66999816894533,122.91999816894533,122.91999816894533,698600
2024-12-19,123.55999755859376,124.2300033569336,121.12000274658205,123.5999984741211,123.5999984741211,612200
2024-12-20,123.01000213623048,126.37999725341795,122.11000061035156,124.77999877929688,124.77999877929688,1028300
2024-12-23,124.98999786376952,128.60000610351562,124.18000030517578,127.44000244140624,127.44000244140624,662600
2024-12-24,127.97000122070312,132.61000061035156,127.68000030517578,130.55999755859375,130.55999755859375,672800
2024-12-26,130.1699981689453,132.27999877929688,128.82000732421875,131.66000366210938,131.66000366210938,489700
2024-12-27,131.14999389648438,132.69000244140625,127.4499969482422,128.3800048828125,128.3800048828125,2802100
2024-12-30,128.9199981689453,129.4499969482422,125.93000030517578,127.41999816894533,127.41999816894533,751600
2024-12-31,127.87000274658205,128.25,125.61000061035156,127.0999984741211,127.0999984741211,372300
2025-01-02,128.0,129.30999755859375,124.94000244140624,125.31999969482422,125.31999969482422,574200
2025-01-03,126.11000061035156,131.3699951171875,125.01000213623047,127.62000274658203,127.62000274658203,3537153
2025-01-06,126.01000213623047,128.8350067138672,125.83000183105469,127.72000122070312,127.72000122070312,672483
