Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,23.63999938964844,23.729999542236328,22.96999931335449,23.13999938964844,22.790637969970703,145200
2023-11-27,23.14999961853028,23.459999084472656,22.93000030517578,22.959999084472656,22.61335563659668,212900
2023-11-28,22.96999931335449,23.709999084472656,22.75,23.46999931335449,23.11565589904785,166800
2023-11-29,23.920000076293945,24.57999992370605,23.700000762939453,24.3799991607666,24.01191711425781,260400
2023-11-30,24.65999984741211,24.809999465942383,24.06999969482422,24.290000915527344,23.92327690124512,168500
2023-12-01,24.270000457763672,25.170000076293945,24.100000381469727,25.15999984741211,24.780139923095703,260300
2023-12-04,25.15999984741211,26.049999237060547,25.1200008392334,25.799999237060547,25.410476684570312,225400
2023-12-05,25.350000381469727,25.489999771118164,24.739999771118164,24.84000015258789,24.4649715423584,169200
2023-12-06,26.09000015258789,27.31999969482422,25.940000534057617,26.57999992370605,26.17870330810547,271500
2023-12-07,26.68000030517578,27.57999992370605,26.46999931335449,27.030000686645508,26.62190818786621,237200
2023-12-08,26.920000076293945,27.31999969482422,26.559999465942383,26.989999771118164,26.58250999450684,151000
2023-12-11,27.239999771118164,27.690000534057617,27.100000381469727,27.420000076293945,27.00601959228516,192500
2023-12-12,27.420000076293945,27.8700008392334,27.01000022888184,27.61000061035156,27.193153381347656,191100
2023-12-13,27.5,28.850000381469727,27.229999542236328,28.790000915527344,28.355337142944336,254100
2023-12-14,29.39999961853028,29.64999961853028,28.709999084472656,29.26000022888184,28.818239212036133,297700
2023-12-15,29.530000686645508,29.670000076293945,29.020000457763672,29.290000915527344,28.847789764404297,751500
2023-12-18,30.0,30.57999992370605,29.13999938964844,29.18000030517578,28.73944664001465,305800
2023-12-19,29.290000915527344,29.850000381469727,29.059999465942383,29.76000022888184,29.310691833496094,220000
2023-12-20,29.489999771118164,29.920000076293945,28.81999969482422,28.82999992370605,28.39473342895508,199700
2023-12-21,29.059999465942383,29.420000076293945,28.850000381469727,29.170000076293945,28.72959899902344,149200
2023-12-22,28.96999931335449,29.270000457763672,28.739999771118164,29.040000915527344,28.601560592651367,125600
2023-12-26,29.21999931335449,30.520000457763672,29.18000030517578,30.489999771118164,30.02967071533203,240500
2023-12-27,30.65999984741211,30.82999992370605,30.309999465942383,30.670000076293945,30.20695304870605,134000
2023-12-28,30.420000076293945,30.940000534057617,30.420000076293945,30.56999969482422,30.10845947265625,122700
2023-12-29,30.6200008392334,30.729999542236328,30.1200008392334,30.209999084472656,29.75389671325684,135900
2024-01-02,29.93000030517578,30.61000061035156,29.040000915527344,29.39999961853028,28.956127166748047,252100
2024-01-03,29.059999465942383,29.059999465942383,27.790000915527344,27.89999961853028,27.47877311706543,262200
2024-01-04,27.920000076293945,28.14999961853028,27.700000762939453,27.90999984741211,27.488624572753903,186800
2024-01-05,27.540000915527344,27.96999931335449,27.36000061035156,27.450000762939453,27.15231132507324,190600
2024-01-08,27.450000762939453,28.049999237060547,27.3799991607666,27.520000457763672,27.22154998779297,162700
2024-01-09,27.21999931335449,27.549999237060547,27.0,27.18000030517578,26.885236740112305,122700
2024-01-10,27.049999237060547,28.01000022888184,27.049999237060547,27.770000457763672,27.468839645385746,169700
2024-01-11,27.61000061035156,27.6200008392334,26.76000022888184,27.01000022888184,26.71708106994629,215000
2024-01-12,27.229999542236328,27.549999237060547,26.489999771118164,26.56999969482422,26.2818546295166,146200
2024-01-16,26.25,26.290000915527344,25.59000015258789,25.690000534057617,25.41139793395996,183500
2024-01-17,25.39999961853028,26.479999542236328,25.239999771118164,25.700000762939453,25.421287536621094,174300
2024-01-18,25.780000686645508,25.940000534057617,25.100000381469727,25.530000686645508,25.25313186645508,114500
2024-01-19,25.700000762939453,25.709999084472656,24.940000534057617,25.63999938964844,25.3619384765625,131400
