Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,26.979999542236328,27.3700008392334,26.950000762939453,27.209999084472656,26.94638633728028,184400
2023-11-27,27.06999969482422,27.06999969482422,26.65999984741211,26.690000534057617,26.431427001953125,283500
2023-11-28,26.76000022888184,27.38999938964844,26.38999938964844,27.38999938964844,27.124645233154297,357900
2023-11-29,27.700000762939453,28.15999984741211,26.89999961853028,27.030000686645508,26.76813507080078,290500
2023-11-30,27.1299991607666,27.34000015258789,26.6200008392334,27.26000022888184,26.99590301513672,383500
2023-12-01,27.07999992370605,28.3700008392334,26.690000534057617,28.34000015258789,28.0654411315918,529000
2023-12-04,28.020000457763672,28.89999961853028,28.020000457763672,28.61000061035156,28.33282470703125,510600
2023-12-05,28.549999237060547,28.670000076293945,27.89999961853028,28.15999984741211,27.887184143066406,503500
2023-12-06,28.39999961853028,29.3799991607666,28.190000534057617,28.229999542236328,27.956506729125977,484300
2023-12-07,28.18000030517578,29.3799991607666,28.040000915527344,29.3700008392334,29.085464477539062,548300
2023-12-08,29.209999084472656,29.59000015258789,28.709999084472656,29.549999237060547,29.263717651367188,537100
2023-12-11,29.71999931335449,30.36000061035156,29.3799991607666,29.86000061035156,29.570714950561523,623500
2023-12-12,29.739999771118164,30.0,29.36000061035156,29.81999969482422,29.53110313415528,390600
2023-12-13,29.770000457763672,30.850000381469727,29.63999938964844,30.82999992370605,30.53131675720215,896600
2023-12-14,31.350000381469727,32.16999816894531,30.93000030517578,31.5,31.194828033447266,449200
2023-12-15,31.670000076293945,31.709999084472656,30.1299991607666,30.3700008392334,30.075777053833008,2476300
2023-12-18,30.5,31.34000015258789,30.290000915527344,30.65999984741211,30.36296463012696,403300
2023-12-19,30.690000534057617,31.89999961853028,30.690000534057617,31.729999542236328,31.42259788513184,952800
2023-12-20,31.61000061035156,31.93000030517578,30.76000022888184,30.809999465942383,30.511510848999023,479500
2023-12-21,31.15999984741211,31.31999969482422,30.39999961853028,31.309999465942383,31.006668090820312,450400
2023-12-22,31.15999984741211,31.979999542236328,31.15999984741211,31.420000076293945,31.115602493286133,184300
2023-12-26,31.549999237060547,32.22999954223633,31.459999084472656,32.060001373291016,31.74940299987793,218400
2023-12-27,32.279998779296875,32.279998779296875,31.84000015258789,31.96999931335449,31.6602725982666,220700
2023-12-28,31.850000381469727,31.950000762939453,31.31999969482422,31.540000915527344,31.23444175720215,285000
2023-12-29,31.600000381469727,31.71999931335449,30.64999961853028,30.90999984741211,30.61054420471192,260600
2024-01-02,31.26000022888184,31.5,30.65999984741211,31.26000022888184,30.957151412963867,415000
2024-01-03,30.86000061035156,31.09000015258789,30.31999969482422,30.530000686645508,30.23422622680664,371200
2024-01-04,30.520000457763672,30.89999961853028,30.11000061035156,30.270000457763672,29.97674560546875,252100
2024-01-05,29.90999984741211,30.489999771118164,29.89999961853028,30.25,29.956937789916992,248800
2024-01-08,30.1200008392334,30.420000076293945,29.790000915527344,30.38999938964844,30.0955810546875,282900
2024-01-09,29.729999542236328,29.809999465942383,29.3700008392334,29.46999931335449,29.184494018554688,251600
2024-01-10,29.3700008392334,30.530000686645508,29.3700008392334,30.440000534057617,30.145097732543945,324400
2024-01-11,30.39999961853028,30.39999961853028,29.46999931335449,29.76000022888184,29.4716854095459,232400
2024-01-12,29.959999084472656,30.36000061035156,29.3799991607666,29.65999984741211,29.37265396118164,298500
2024-01-16,29.38999938964844,29.520000457763672,28.8799991607666,29.39999961853028,29.11517333984375,340200
2024-01-17,28.850000381469727,29.32999992370605,28.670000076293945,29.11000061035156,28.82798194885254,153600
2024-01-18,29.36000061035156,29.59000015258789,28.6299991607666,29.549999237060547,29.263717651367188,330100
2024-01-19,29.729999542236328,29.799999237060547,29.07999992370605,29.690000534057617,29.402362823486328,259200
2024-01-22,30.1200008392334,30.8700008392334,30.01000022888184,30.51000022888184,30.21442031860352,373500
2024-01-23,30.950000762939453,31.43000030517578,30.309999465942383,30.68000030517578,30.38277244567871,222900
2024-01-24,31.26000022888184,31.26000022888184,30.170000076293945,30.31999969482422,30.02626037597656,247700
2024-01-25,30.8799991607666,31.209999084472656,30.59000015258789,31.200000762939453,30.89773368835449,230900
2024-01-26,31.36000061035156,32.47999954223633,31.290000915527344,31.850000381469727,31.54143714904785,423000
2024-01-29,31.790000915527344,32.720001220703125,31.64999961853028,32.54999923706055,32.23465347290039,497100
2024-01-30,32.150001525878906,32.27000045776367,30.8799991607666,31.420000076293945,31.115602493286133,619800
2024-01-31,31.559999465942383,31.729999542236328,30.530000686645508,30.63999938964844,30.343156814575195,272700
2024-02-01,30.729999542236328,31.65999984741211,30.299999237060547,31.63999938964844,31.333471298217773,517600
2024-02-02,31.09000015258789,31.440000534057617,30.670000076293945,30.709999084472656,30.41247940063477,356900
2024-02-05,30.190000534057617,30.950000762939453,29.770000457763672,30.809999465942383,30.511510848999023,254600
2024-02-06,30.799999237060547,31.64999961853028,30.6200008392334,31.6299991607666,31.32356643676757,188100
2024-02-07,31.6200008392334,31.850000381469727,31.25,31.479999542236328,31.175020217895508,187200
2024-02-08,31.549999237060547,32.369998931884766,31.51000022888184,32.369998931884766,32.056396484375,176900
2024-02-09,32.380001068115234,33.189998626708984,32.13999938964844,33.09000015258789,32.7694206237793,292300
2024-02-12,33.16999816894531,33.83000183105469,33.130001068115234,33.38999938964844,33.0665168762207,269700
2024-02-13,31.8700008392334,32.29999923706055,31.36000061035156,32.279998779296875,31.967269897460938,464300
2024-02-14,32.84000015258789,33.529998779296875,32.54999923706055,33.38999938964844,33.0665168762207,481800
2024-02-15,33.779998779296875,33.900001525878906,31.690000534057617,32.09000015258789,31.779111862182617,671800
2024-02-16,31.76000022888184,31.76000022888184,30.809999465942383,31.11000061035156,30.8086051940918,619200
2024-02-20,30.479999542236328,32.34000015258789,30.479999542236328,32.2599983215332,31.94746208190918,811000
2024-02-21,30.3799991607666,32.4900016784668,29.13999938964844,31.850000381469727,31.54143714904785,1454600
2024-02-22,31.350000381469727,31.950000762939453,27.84000015258789,28.61000061035156,28.33282470703125,1233900
2024-02-23,28.6200008392334,29.96999931335449,28.549999237060547,29.780000686645508,29.491491317749023,497300
2024-02-26,29.520000457763672,30.13999938964844,29.26000022888184,29.299999237060547,29.01613998413086,399500
2024-02-27,29.0,30.440000534057617,29.0,30.15999984741211,29.867809295654297,347000
