Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,62.5,63.744998931884766,61.60499954223633,61.869998931884766,60.811710357666016,296300
2024-03-14,61.369998931884766,61.85499954223633,59.83000183105469,60.77000045776367,59.73052597045898,381800
2024-03-15,60.18000030517578,61.0,56.470001220703125,56.77999877929688,55.80877685546875,2761100
2024-03-18,57.400001525878906,57.97999954223633,56.20000076293945,56.880001068115234,55.90706253051758,515900
2024-03-19,56.880001068115234,59.33000183105469,56.34000015258789,58.77999877929688,57.77456665039063,441600
2024-03-20,58.36000061035156,60.61000061035156,58.36000061035156,60.33000183105469,59.29805374145508,421800
2024-03-21,60.25,61.54999923706055,59.96099853515625,61.040000915527344,59.99591064453125,347400
2024-03-22,60.97999954223633,61.58000183105469,60.290000915527344,60.560001373291016,59.52412033081055,246700
2024-03-25,60.7599983215332,61.380001068115234,60.18999862670898,60.4900016784668,59.45531463623047,417300
2024-03-26,60.84000015258789,61.45800018310547,60.59999847412109,60.619998931884766,59.58309173583984,500900
2024-03-27,60.959999084472656,62.13999938964844,60.959999084472656,61.93999862670898,60.88051223754883,289800
2024-03-28,61.90999984741211,62.630001068115234,61.48099899291992,61.7400016784668,60.68393707275391,363400
2024-04-01,61.869998931884766,61.97999954223633,60.970001220703125,61.61000061035156,60.55615997314453,187000
2024-04-02,61.43000030517578,62.08000183105469,60.79999923706055,62.02999877929688,60.968971252441406,294800
2024-04-03,61.90999984741211,63.11000061035156,61.630001068115234,62.27000045776367,61.204872131347656,295400
2024-04-04,62.790000915527344,63.04999923706055,61.06999969482422,61.15999984741211,60.11385726928711,288600
2024-04-05,60.58000183105469,60.6349983215332,59.93999862670898,60.2599983215332,59.52120971679688,229100
2024-04-08,60.41999816894531,61.02000045776367,60.13999938964844,60.59000015258789,59.847164154052734,149300
2024-04-09,60.45000076293945,60.900001525878906,60.04999923706055,60.63999938964844,59.89655303955078,614000
2024-04-10,59.65999984741211,60.68999862670898,58.900001525878906,59.06999969482422,58.34579849243164,251300
2024-04-11,59.130001068115234,59.470001220703125,58.09999847412109,58.720001220703125,58.000091552734375,233900
2024-04-12,58.119998931884766,58.77000045776367,57.459999084472656,58.470001220703125,57.75315856933594,735700
2024-04-15,58.47999954223633,58.59000015258789,56.4900016784668,57.65999984741211,56.953086853027344,474600
2024-04-16,57.41999816894531,57.58000183105469,56.34999847412109,57.2599983215332,56.55799102783203,187800
2024-04-17,57.540000915527344,57.880001068115234,56.84000015258789,57.060001373291016,56.360443115234375,200600
2024-04-18,57.560001373291016,58.27999877929688,56.61000061035156,56.869998931884766,56.17277145385742,265500
2024-04-19,56.95000076293945,59.380001068115234,56.95000076293945,58.459999084472656,57.74327850341797,388100
2024-04-22,58.619998931884766,60.75,58.3650016784668,60.63999938964844,59.89655303955078,327300
2024-04-23,60.2400016784668,62.380001068115234,60.0,62.13999938964844,61.3781623840332,253300
2024-04-24,61.84000015258789,63.13999938964844,61.62900161743164,62.72999954223633,61.96092987060547,254300
2024-04-25,61.90999984741211,62.14500045776367,60.880001068115234,61.630001068115234,60.87441635131836,153500
2024-04-26,61.70000076293945,63.400001525878906,61.70000076293945,63.060001373291016,62.286888122558594,230600
2024-04-29,63.54999923706055,63.90999984741211,62.5099983215332,62.54999923706055,61.78313446044922,228300
2024-04-30,62.13999938964844,62.84999847412109,62.13999938964844,62.5,61.73374938964844,308500
2024-05-01,62.43000030517578,63.970001220703125,61.6349983215332,62.97999954223633,62.20786285400391,224600
2024-05-02,63.72999954223633,65.37999725341797,63.47499847412109,65.16999816894531,64.37100982666016,286200
2024-05-03,65.48999786376953,65.93000030517578,64.41000366210938,64.9800033569336,64.183349609375,199100
2024-05-06,65.58000183105469,66.30000305175781,64.88999938964844,65.08000183105469,64.28211975097656,214800
2024-05-07,65.5199966430664,66.66999816894531,64.94999694824219,66.16999816894531,65.35874938964844,324700
2024-05-08,66.08000183105469,67.33399963378906,65.71399688720703,67.23999786376953,66.41564178466797,273600
2024-05-09,67.3499984741211,67.3499984741211,65.29000091552734,66.26000213623047,65.4476547241211,326400
2024-05-10,64.22000122070312,66.98999786376953,61.900001525878906,64.41999816894531,63.63020706176758,402600
2024-05-13,65.4000015258789,68.97000122070312,65.38999938964844,68.02999877929688,67.19595336914062,292400
2024-05-14,68.5,69.79499816894531,68.19000244140625,69.69999694824219,68.8454818725586,309700
2024-05-15,70.01000213623047,71.5999984741211,69.55500030517578,70.27999877929688,69.41836547851562,316100
2024-05-16,70.16000366210938,70.48500061035156,69.0199966430664,70.2300033569336,69.36898040771484,163300
2024-05-17,70.62000274658203,70.91999816894531,69.83999633789062,70.30000305175781,69.43812561035156,179900
2024-05-20,70.9800033569336,72.36000061035156,70.36000061035156,71.81999969482422,70.93949127197266,191300
2024-05-21,71.44000244140625,72.33000183105469,70.7300033569336,71.70999908447266,70.8308334350586,184300
2024-05-22,71.19999694824219,71.36000061035156,69.62000274658203,70.12999725341797,69.27020263671875,193100
2024-05-23,70.4800033569336,70.73999786376953,69.4000015258789,69.91000366210938,69.05290985107422,233800
2024-05-24,70.5999984741211,72.26000213623047,70.02999877929688,72.13999938964844,71.25556182861328,164500
2024-05-28,72.26000213623047,72.27999877929688,70.4000015258789,71.29000091552734,70.41598510742188,366900
2024-05-29,70.29000091552734,71.05000305175781,69.58000183105469,69.63999938964844,68.78621673583984,246300
2024-05-30,69.72000122070312,70.92500305175781,68.80599975585938,70.58000183105469,69.71469116210938,183400
2024-05-31,70.62000274658203,71.75,70.12999725341797,71.31999969482422,70.44561767578125,374900
2024-06-03,71.26000213623047,71.91500091552734,70.55000305175781,71.68000030517578,70.80120849609375,289400
2024-06-04,70.7300033569336,71.20999908447266,68.54000091552734,69.27999877929688,68.43062591552734,268300
2024-06-05,69.44000244140625,71.77999877929688,68.95999908447266,70.80999755859375,69.94186401367188,237300
2024-06-06,70.69000244140625,71.7699966430664,70.36000061035156,71.06999969482422,70.19868469238281,221900
2024-06-07,70.33999633789062,70.91000366210938,69.63999938964844,70.26000213623047,69.39862060546875,165800
2024-06-10,69.36000061035156,70.4000015258789,67.83999633789062,70.30000305175781,69.43812561035156,213700
2024-06-11,69.77999877929688,70.69999694824219,69.4000015258789,70.0,69.14179992675781,206600
2024-06-12,71.9000015258789,72.4800033569336,70.12000274658203,70.18000030517578,69.31958770751953,340800
2024-06-13,69.80000305175781,70.7300033569336,69.47899627685547,70.33999633789062,69.47763061523438,226300
2024-06-14,69.27999877929688,69.70500183105469,68.22000122070312,69.26000213623047,68.41087341308594,265300
2024-06-17,69.0,69.95500183105469,67.87999725341797,69.87999725341797,69.02326965332031,312600
2024-06-18,70.0,70.49500274658203,69.31999969482422,69.91999816894531,69.06278228759766,299200
2024-06-20,69.52999877929688,70.6500015258789,68.55000305175781,68.68000030517578,67.83798217773438,376900
2024-06-21,67.38999938964844,68.56999969482422,66.03800201416016,66.55000305175781,65.73410034179688,1682700
2024-06-24,67.37000274658203,68.12000274658203,67.08000183105469,67.91000366210938,67.07742309570312,462300
2024-06-25,68.30999755859375,69.0199966430664,67.63999938964844,68.01000213623047,67.17620086669922,216600
2024-06-26,67.48999786376953,69.06999969482422,67.45500183105469,68.91000366210938,68.0651626586914,283600
2024-06-27,69.2300033569336,69.76499938964844,67.58000183105469,68.38999938964844,67.5515365600586,186900
2024-06-28,69.08999633789062,69.97000122070312,68.37000274658203,68.5999984741211,67.75896453857422,1331100
2024-07-01,69.12000274658203,69.44499969482422,67.04000091552734,67.55000305175781,66.72183990478516,1063100
2024-07-02,67.87000274658203,68.91999816894531,67.35700225830078,68.0,67.16631317138672,243400
2024-07-03,68.11000061035156,69.2300033569336,67.12000274658203,69.13999938964844,68.29234313964844,213600
2024-07-05,68.7300033569336,68.74500274658203,65.88999938964844,66.22000122070312,65.40814208984375,200200
2024-07-08,66.29000091552734,67.58999633789062,66.29000091552734,66.87000274658203,66.50209045410156,206000
2024-07-09,66.63999938964844,66.70999908447266,65.79000091552734,66.43000030517578,66.06451416015625,154900
2024-07-10,66.6500015258789,67.40499877929688,65.63999938964844,65.86000061035156,65.49765014648438,186200
2024-07-11,67.94000244140625,67.94300079345703,66.05000305175781,67.47000122070312,67.09879302978516,238900
2024-07-12,67.88999938964844,67.88999938964844,66.83999633789062,67.12000274658203,66.75071716308594,341500
2024-07-15,67.68000030517578,69.70500183105469,67.41500091552734,68.72000122070312,68.34191131591797,280100
2024-07-16,69.25,72.44999694824219,68.51499938964844,72.18000030517578,71.78287506103516,292400
2024-07-17,71.95999908447266,73.83999633789062,70.80999755859375,71.62000274658203,71.22595977783203,234900
2024-07-18,70.94000244140625,72.71499633789062,70.08999633789062,70.48999786376953,70.1021728515625,185100
2024-07-19,70.61000061035156,71.66000366210938,70.11000061035156,71.38999938964844,70.99722290039062,281200
2024-07-22,71.38999938964844,72.66999816894531,71.05999755859375,72.04000091552734,71.64364624023438,227400
2024-07-23,71.63999938964844,73.58000183105469,71.4000015258789,72.86000061035156,72.45913696289062,198800
2024-07-24,72.69000244140625,73.45999908447266,72.0,72.05000305175781,71.65359497070312,179900
2024-07-25,72.18000030517578,74.74500274658203,71.80000305175781,73.44000244140625,73.03594207763672,239700
2024-07-26,74.72000122070312,75.94999694824219,74.0,75.5,75.08460998535156,236600
2024-07-29,75.86000061035156,76.47000122070312,75.02999877929688,76.0,75.58185577392578,199800
2024-07-30,76.16000366210938,77.32499694824219,74.36000061035156,74.4000015258789,73.99066162109375,234400
2024-07-31,74.9800033569336,75.62999725341797,73.43000030517578,73.70999908447266,73.30445861816406,276100
2024-08-01,73.61000061035156,74.47000122070312,70.9000015258789,71.97000122070312,71.57403564453125,289000
2024-08-02,69.56999969482422,70.19999694824219,67.77999877929688,69.16000366210938,68.77949523925781,219800
2024-08-05,65.45999908447266,66.12999725341797,64.36000061035156,65.7300033569336,65.36836242675781,219300
2024-08-06,65.20999908447266,68.95500183105469,65.20999908447266,67.51000213623047,67.1385726928711,241400
2024-08-07,68.02999877929688,68.23500061035156,65.55000305175781,65.9000015258789,65.53742980957031,246500
2024-08-08,66.27999877929688,67.72000122070312,66.01000213623047,67.58000183105469,67.20818328857422,176800
2024-08-09,73.9000015258789,76.0199966430664,71.41999816894531,75.77999877929688,75.36306762695312,388200
2024-08-12,73.4000015258789,76.30899810791016,73.19000244140625,75.2300033569336,74.81610107421875,478100
2024-08-13,75.4800033569336,75.4800033569336,73.53500366210938,75.2300033569336,74.81610107421875,253600
2024-08-14,75.45999908447266,76.77999877929688,74.83000183105469,76.37999725341797,75.95976257324219,238000
2024-08-15,77.94000244140625,78.98999786376953,75.79000091552734,76.94999694824219,76.52662658691406,193000
2024-08-16,76.8499984741211,77.63500213623047,75.94999694824219,76.58000183105469,76.1586685180664,215000
2024-08-19,77.16000366210938,77.59500122070312,76.26000213623047,76.83999633789062,76.417236328125,115900
2024-08-20,76.33000183105469,77.43000030517578,75.80000305175781,76.04000091552734,75.62163543701172,189300
2024-08-21,76.94999694824219,77.53500366210938,75.5,77.13999938964844,76.71558380126953,166300
2024-08-22,76.98999786376953,77.38500213623047,76.25,76.7699966430664,76.34761810302734,175600
2024-08-23,77.33999633789062,79.82499694824219,76.77999877929688,78.91999816894531,78.48579406738281,187600
2024-08-26,79.58000183105469,81.05999755859375,78.19499969482422,79.26000213623047,78.82392120361328,270900
2024-08-27,78.4000015258789,78.52999877929688,76.87999725341797,77.5199966430664,77.09349060058594,241700
2024-08-28,77.02999877929688,78.66000366210938,76.91000366210938,77.3499984741211,76.92443084716797,161200
2024-08-29,78.13999938964844,79.55000305175781,77.66000366210938,78.16000366210938,77.72998046875,192900
2024-08-30,78.18000030517578,79.08999633789062,77.80000305175781,79.08999633789062,78.65485382080078,185300
2024-09-03,78.26000213623047,78.73999786376953,75.0,75.94000244140625,75.5221939086914,222900
2024-09-04,75.29000091552734,76.69000244140625,74.94999694824219,75.16000366210938,74.7464828491211,131800
2024-09-05,75.61000061035156,76.875,74.83999633789062,76.08999633789062,75.67135620117188,185900
2024-09-06,76.43000030517578,76.71499633789062,74.25,74.55000305175781,74.13983917236328,179000
2024-09-09,74.06999969482422,74.91500091552734,72.23999786376953,74.45999908447266,74.05033111572266,242400
2024-09-10,74.95999908447266,74.95999908447266,73.11000061035156,74.04000091552734,73.63264465332031,188200
2024-09-11,73.16000366210938,73.69000244140625,71.69999694824219,73.68000030517578,73.27462005615234,171000
2024-09-12,74.41000366210938,75.86000061035156,73.375,74.77999877929688,74.36856842041016,144900
2024-09-13,75.86000061035156,77.33000183105469,75.72000122070312,76.91999816894531,76.49679565429688,151600
2024-09-16,77.05999755859375,78.33999633789062,76.58000183105469,77.94999694824219,77.52112579345703,179100
2024-09-17,78.66999816894531,81.2300033569336,78.13999938964844,79.25,78.81398010253906,191900
2024-09-18,79.69000244140625,81.91000366210938,78.5999984741211,79.88999938964844,79.45045471191406,207300
2024-09-19,82.0,82.3949966430664,80.68000030517578,82.11000061035156,81.65824127197266,202800
2024-09-20,81.88999938964844,87.18000030517578,81.05000305175781,87.18000030517578,86.70034790039062,3000600
2024-09-23,86.27999877929688,88.41999816894531,82.48999786376953,82.86000061035156,82.40411376953125,774300
2024-09-24,83.70999908447266,85.43000030517578,82.2229995727539,84.9000015258789,84.43289184570312,426900
2024-09-25,85.31999969482422,86.37000274658203,84.30999755859375,84.48999786376953,84.025146484375,766700
2024-09-26,85.2699966430664,85.55000305175781,82.5,82.5999984741211,82.14554595947266,906600
2024-09-27,83.91999816894531,85.44400024414062,83.37999725341797,84.73999786376953,84.27377319335938,254900
2024-09-30,84.73999786376953,87.11000061035156,84.47000122070312,85.8499984741211,85.3776626586914,614500
2024-10-01,85.80000305175781,85.80000305175781,82.43499755859375,83.11000061035156,82.65274047851562,345200
2024-10-02,83.11000061035156,83.70999908447266,81.69999694824219,81.79000091552734,81.34000396728516,226800
2024-10-03,81.12000274658203,82.01000213623047,80.61499786376953,81.20999908447266,81.20999908447266,154700
2024-10-04,82.55000305175781,83.06999969482422,81.56999969482422,82.75,82.75,178500
2024-10-07,81.94000244140625,82.80999755859375,80.6500015258789,82.5,82.5,199600
2024-10-08,83.5,83.5,80.94499969482422,82.11000061035156,82.11000061035156,127300
2024-10-09,81.4000015258789,82.86000061035156,81.0469970703125,81.80999755859375,81.80999755859375,145600
2024-10-10,80.95999908447266,82.18499755859375,80.95999908447266,82.02999877929688,82.02999877929688,147200
2024-10-11,81.9000015258789,84.13999938964844,81.81500244140625,83.69999694824219,83.69999694824219,185200
2024-10-14,83.87000274658203,84.25,82.81999969482422,84.25,84.25,135900
2024-10-15,85.20999908447266,86.43000030517578,84.0,85.2300033569336,85.2300033569336,230500
2024-10-16,86.33999633789062,86.94000244140625,85.61000061035156,86.22000122070312,86.22000122070312,199700
2024-10-17,86.69000244140625,87.20999908447266,85.55999755859375,86.97000122070312,86.97000122070312,166500
2024-10-18,87.38999938964844,87.38999938964844,85.5,86.19999694824219,86.19999694824219,195800
2024-10-21,86.22000122070312,86.22000122070312,84.6500015258789,84.72000122070312,84.72000122070312,129600
2024-10-22,84.12999725341797,85.18499755859375,83.66500091552734,84.08000183105469,84.08000183105469,134700
2024-10-23,83.3499984741211,85.26000213623047,83.3499984741211,84.41000366210938,84.41000366210938,120100
2024-10-24,84.87999725341797,87.44999694824219,84.49500274658203,86.9800033569336,86.9800033569336,216400
2024-10-25,87.51000213623047,87.66999816894531,84.96499633789062,85.18000030517578,85.18000030517578,198500
2024-10-28,85.22000122070312,86.13999938964844,84.79000091552734,85.58999633789062,85.58999633789062,209400
2024-10-29,84.52999877929688,85.30000305175781,83.76000213623047,85.12000274658203,85.12000274658203,232900
2024-10-30,84.6500015258789,86.91000366210938,84.6500015258789,85.4800033569336,85.4800033569336,151400
2024-10-31,84.80999755859375,86.56500244140625,81.58000183105469,85.0199966430664,85.0199966430664,348200
2024-11-01,85.47000122070312,87.2699966430664,84.55999755859375,85.0,85.0,151900
2024-11-04,84.06999969482422,86.11000061035156,84.06999969482422,85.3499984741211,85.3499984741211,133500
2024-11-05,85.93000030517578,88.45999908447266,85.93000030517578,87.88999938964844,87.88999938964844,239500
2024-11-06,93.73999786376952,95.11499786376952,92.4000015258789,94.3000030517578,94.3000030517578,340400
2024-11-07,93.95999908447266,94.61000061035156,92.7699966430664,93.05999755859376,93.05999755859376,173200
2024-11-08,93.23999786376952,95.73999786376952,92.9800033569336,95.69000244140624,95.69000244140624,312200
2024-11-11,97.16999816894533,98.0199966430664,95.02999877929688,95.44000244140624,95.44000244140624,315000
2024-11-12,93.0,93.12000274658205,87.1500015258789,88.80999755859375,88.80999755859375,395200
2024-11-13,88.12999725341797,88.82499694824219,81.32099914550781,81.37000274658203,81.37000274658203,431900
2024-11-14,80.94000244140625,84.7300033569336,79.7699966430664,84.2300033569336,84.2300033569336,479700
2024-11-15,85.1500015258789,85.86000061035156,83.55999755859375,84.58999633789062,84.58999633789062,341200
2024-11-18,85.44999694824219,85.91999816894531,84.16999816894531,85.5199966430664,85.5199966430664,274400
2024-11-19,84.91999816894531,86.69999694824219,84.13999938964844,86.69999694824219,86.69999694824219,297100
2024-11-20,86.83000183105469,88.05999755859375,86.33000183105469,87.37999725341797,87.37999725341797,212400
2024-11-21,87.86000061035156,89.30000305175781,87.46399688720703,88.69999694824219,88.69999694824219,158900
2024-11-22,89.02999877929688,91.16699981689452,88.58000183105469,90.9000015258789,90.9000015258789,243500
2024-11-25,92.02999877929688,96.41999816894533,92.02999877929688,95.31999969482422,95.31999969482422,336400
2024-11-26,94.4800033569336,94.72000122070312,92.02999877929688,94.4499969482422,94.4499969482422,359300
2024-11-27,94.97000122070312,95.26000213623048,90.61000061035156,91.26000213623048,91.26000213623048,281900
2024-11-29,92.23999786376952,92.74500274658205,91.44000244140624,92.29000091552734,92.29000091552734,120600
2024-12-02,92.6999969482422,93.22000122070312,91.41000366210938,93.13999938964844,93.13999938964844,247100
2024-12-03,93.37000274658205,93.79000091552734,90.51000213623048,91.91000366210938,91.91000366210938,197200
2024-12-04,91.5,92.45999908447266,89.44100189208984,89.58000183105469,89.58000183105469,246400
2024-12-05,89.66000366210938,89.7750015258789,88.0,89.12999725341797,89.12999725341797,171800
2024-12-06,90.61000061035156,90.68499755859376,88.6500015258789,90.62999725341795,90.62999725341795,195600
2024-12-09,91.3499984741211,92.8949966430664,90.86000061035156,91.27999877929688,91.27999877929688,187100
2024-12-10,90.86000061035156,91.54000091552734,88.58999633789062,89.47000122070312,89.47000122070312,254600
2024-12-11,88.4000015258789,89.79000091552734,86.44499969482422,89.27999877929688,89.27999877929688,411800
2024-12-12,90.02999877929688,90.05999755859375,87.79000091552734,89.20999908447266,89.20999908447266,152700
2024-12-13,88.80000305175781,88.80000305175781,86.72000122070312,87.7699966430664,87.7699966430664,196900
2024-12-16,87.3499984741211,88.86000061035156,86.62999725341797,88.12999725341797,88.12999725341797,225400
2024-12-17,87.47000122070312,88.02300262451172,85.55000305175781,86.2300033569336,86.2300033569336,272600
2024-12-18,87.30999755859375,87.32499694824219,78.98999786376953,79.52999877929688,79.52999877929688,427800
2024-12-19,80.7699966430664,81.37000274658203,78.56199645996094,79.08000183105469,79.08000183105469,416100
2024-12-20,78.13999938964844,81.18000030517578,77.9800033569336,81.08999633789062,81.08999633789062,2084700
2024-12-23,80.98999786376953,82.86000061035156,79.58999633789062,81.5,81.5,575100
2024-12-24,81.9000015258789,82.16999816894531,80.70999908447266,81.98999786376953,81.98999786376953,85400
2024-12-26,81.73999786376953,81.98999786376953,80.70500183105469,81.79000091552734,81.79000091552734,367300
2024-12-27,81.04000091552734,81.37000274658203,78.73999786376953,79.45999908447266,79.45999908447266,1200000
2024-12-30,79.29000091552734,79.31999969482422,78.01000213623047,78.55999755859375,78.55999755859375,179900
2024-12-31,79.6500015258789,80.83000183105469,78.55999755859375,79.0199966430664,79.0199966430664,364800
2025-01-02,79.75,81.02999877929688,78.94999694824219,79.33000183105469,79.33000183105469,202900
2025-01-03,80.16000366210938,80.3499984741211,78.55000305175781,79.43000030517578,78.9800033569336,161300
2025-01-06,79.55999755859375,81.0199966430664,78.7300033569336,78.87000274658203,78.87000274658203,203700
