Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,241.3699951171875,241.5,233.3600006103516,234.38999938964844,231.16656494140625,141800
2024-01-04,235.0,237.3800048828125,233.009994506836,234.13999938964844,230.9199981689453,117700
2024-01-05,232.94000244140625,237.1000061035156,231.6000061035156,232.47999572753903,229.28282165527344,209100
2024-01-08,232.19000244140625,238.13999938964844,232.19000244140625,237.8300018310547,234.5592498779297,210700
2024-01-09,236.42999267578125,239.97999572753903,234.8800048828125,236.6100006103516,233.3560485839844,333500
2024-01-10,256.8999938964844,278.7799987792969,252.8600006103516,272.5899963378906,268.8411865234375,650100
2024-01-11,271.5599975585937,273.5799865722656,265.739990234375,268.7699890136719,265.0737609863281,239600
2024-01-12,270.6300048828125,273.45001220703125,266.760009765625,272.9700012207031,269.2159729003906,140900
2024-01-16,272.6300048828125,276.3800048828125,271.8599853515625,275.82000732421875,272.0267639160156,143400
2024-01-17,275.2300109863281,278.3299865722656,272.010009765625,274.5400085449219,270.764404296875,179800
2024-01-18,274.9800109863281,274.9800109863281,266.6099853515625,266.8299865722656,264.0066833496094,138500
2024-01-19,269.239990234375,269.239990234375,263.6499938964844,264.0400085449219,261.2461853027344,135000
2024-01-22,264.9800109863281,266.79998779296875,262.82000732421875,265.42999267578125,262.6214599609375,136600
2024-01-23,266.989990234375,269.6300048828125,264.2300109863281,266.67999267578125,263.8582458496094,113200
2024-01-24,267.42999267578125,267.42999267578125,255.6100006103516,256.6499938964844,253.93435668945312,162900
2024-01-25,258.510009765625,258.510009765625,254.82000732421875,256.4800109863281,253.7661895751953,90300
2024-01-26,258.04998779296875,259.7300109863281,257.57000732421875,258.75,256.0121765136719,79700
2024-01-29,258.17999267578125,265.4700012207031,258.17999267578125,265.239990234375,262.4335021972656,95800
2024-01-30,264.7799987792969,269.6099853515625,263.19000244140625,268.8900146484375,266.0448913574219,139800
2024-01-31,269.19000244140625,269.42999267578125,258.9800109863281,258.9800109863281,256.2397155761719,93900
2024-02-01,259.8999938964844,263.2200012207031,259.0,261.1499938964844,258.38677978515625,112100
2024-02-02,258.5199890136719,268.6099853515625,258.1199951171875,265.79998779296875,262.987548828125,140600
2024-02-05,263.7900085449219,264.3999938964844,259.8299865722656,261.6600036621094,258.8913879394531,83100
2024-02-06,262.8599853515625,267.7099914550781,262.8599853515625,263.6600036621094,260.8702087402344,94900
2024-02-07,263.8099975585937,267.489990234375,260.739990234375,265.8999938964844,263.08648681640625,62600
2024-02-08,267.1000061035156,269.6499938964844,265.0799865722656,265.739990234375,262.9281921386719,71500
2024-02-09,265.489990234375,270.0599975585937,265.489990234375,269.25,266.40106201171875,77100
2024-02-12,269.44000244140625,273.4200134277344,269.0899963378906,271.4100036621094,268.5382080078125,91700
2024-02-13,266.7900085449219,270.6499938964844,258.5,261.4100036621094,258.6440124511719,176600
2024-02-14,265.29998779296875,265.29998779296875,261.7099914550781,262.5899963378906,259.8115234375,121000
2024-02-15,263.5899963378906,265.739990234375,263.07000732421875,264.79998779296875,261.9981384277344,128200
2024-02-16,264.32000732421875,266.0,260.45001220703125,261.5299987792969,258.7627258300781,95500
2024-02-20,260.3999938964844,264.4200134277344,260.010009765625,263.17999267578125,260.3952941894531,94200
2024-02-21,263.94000244140625,264.2200012207031,261.6099853515625,263.2900085449219,260.5041198730469,76700
2024-02-22,262.3500061035156,265.1499938964844,261.0199890136719,264.54998779296875,261.75079345703125,86600
2024-02-23,264.9700012207031,267.3800048828125,263.3399963378906,267.0,264.17486572265625,44600
2024-02-26,266.45001220703125,268.79998779296875,264.8599853515625,268.2900085449219,265.45123291015625,74800
2024-02-27,269.0,269.0,266.0899963378906,267.8999938964844,265.0653381347656,61700
2024-02-28,266.2200012207031,269.2900085449219,265.07000732421875,266.7799987792969,263.9571838378906,56100
2024-02-29,269.4599914550781,269.8299865722656,267.3999938964844,268.3900146484375,265.5501708984375,78100
2024-03-01,265.69000244140625,269.0400085449219,265.3800048828125,268.2900085449219,265.45123291015625,107200
2024-03-04,267.4800109863281,269.1199951171875,265.5799865722656,266.0899963378906,263.27447509765625,56300
2024-03-05,265.82000732421875,265.82000732421875,257.82000732421875,258.1199951171875,255.3888397216797,68900
2024-03-06,258.7799987792969,259.7799987792969,252.77999877929688,253.8999938964844,251.2134704589844,101400
2024-03-07,254.7700042724609,255.0800018310547,248.57000732421875,249.1100006103516,246.4741668701172,104200
2024-03-08,250.83999633789065,254.72999572753903,250.83999633789065,252.8699951171875,250.1943817138672,83900
2024-03-11,253.4499969482422,254.6199951171875,248.8600006103516,250.6100006103516,247.95828247070312,72900
2024-03-12,249.3699951171875,257.9200134277344,249.3699951171875,253.75,251.0650634765625,122600
2024-03-13,254.0,255.0800018310547,248.6600036621093,254.1199951171875,251.43115234375,90500
2024-03-14,254.3600006103516,254.3600006103516,249.9900054931641,253.22000122070312,250.54067993164065,80800
2024-03-15,251.1100006103516,252.4499969482422,248.13999938964844,249.9100036621093,247.2657012939453,163400
2024-03-18,249.0200042724609,249.72999572753903,246.5399932861328,247.8999938964844,245.27696228027344,103700
2024-03-19,247.6499938964844,251.8699951171875,247.6499938964844,249.4600067138672,246.8204498291016,85300
2024-03-20,250.19000244140625,252.8000030517578,247.75,252.08999633789065,249.422607421875,84500
2024-03-21,252.19000244140625,255.2700042724609,251.7700042724609,254.7400054931641,252.04458618164065,77300
2024-03-22,254.7400054931641,256.0400085449219,251.97999572753903,255.19000244140625,252.4898223876953,67100
2024-03-25,254.8300018310547,255.0399932861328,246.6100006103516,247.1600036621093,244.54478454589844,99500
2024-03-26,250.3699951171875,251.6100006103516,247.5,249.42999267578125,246.790771484375,169400
2024-03-27,251.759994506836,252.77999877929688,248.0200042724609,249.7100067138672,247.0678100585937,436100
2024-03-28,251.4600067138672,255.17999267578125,250.1600036621093,253.3099975585937,250.6297302246093,84800
2024-04-01,253.7100067138672,253.7100067138672,247.6100006103516,248.8999938964844,246.2663726806641,86100
2024-04-02,246.7100067138672,249.2400054931641,244.1199951171875,248.6499938964844,246.01901245117188,121700
2024-04-03,246.0800018310547,249.3500061035156,244.72999572753903,249.1000061035156,246.4642791748047,114100
2024-04-04,250.3099975585937,253.6000061035156,249.5,251.82000732421875,249.15548706054688,161100
2024-04-05,251.82000732421875,251.82000732421875,245.7400054931641,251.0500030517578,248.3936309814453,130300
2024-04-08,251.7400054931641,261.0199890136719,251.7400054931641,259.0299987792969,256.2892150878906,218700
2024-04-09,261.010009765625,262.82000732421875,252.8999938964844,255.1100006103516,252.41067504882807,345200
2024-04-10,247.2899932861328,258.4599914550781,233.0200042724609,233.17999267578125,230.71270751953125,313200
2024-04-11,234.5800018310547,244.3600006103516,234.5800018310547,241.509994506836,238.9545745849609,189700
2024-04-12,240.3000030517578,241.6100006103516,233.33999633789065,236.2899932861328,233.7898101806641,136500
2024-04-15,239.3000030517578,240.57000732421875,234.6300048828125,235.0200042724609,232.5332489013672,126900
2024-04-16,233.38999938964844,234.6000061035156,231.07000732421875,231.9199981689453,229.466049194336,91800
2024-04-17,233.9199981689453,233.9199981689453,228.82000732421875,231.5,229.0504913330078,145000
2024-04-18,231.9600067138672,233.2700042724609,229.3000030517578,229.8600006103516,228.295654296875,112300
2024-04-19,228.8300018310547,231.1499938964844,226.67999267578125,229.8500061035156,228.2857360839844,173300
2024-04-22,230.1199951171875,231.0800018310547,225.5,226.8800048828125,225.3359375,130800
2024-04-23,226.8800048828125,230.22000122070312,225.17999267578125,226.1699981689453,224.6307678222656,128500
2024-04-24,225.009994506836,228.82000732421875,224.1699981689453,226.69000244140625,225.1472320556641,96600
2024-04-25,225.7400054931641,227.009994506836,224.3800048828125,225.1999969482422,223.66737365722656,80700
2024-04-26,224.67999267578125,227.1100006103516,224.3500061035156,225.5200042724609,223.9851989746093,48700
2024-04-29,226.9499969482422,227.5800018310547,222.6100006103516,224.22999572753903,222.70396423339844,71100
2024-04-30,224.19000244140625,227.52999877929688,222.2700042724609,226.1300048828125,224.591049194336,121600
2024-05-01,225.3600006103516,228.6100006103516,223.4199981689453,226.3099975585937,224.7698211669922,101400
2024-05-02,227.32000732421875,231.0200042724609,225.72000122070312,230.7100067138672,229.139892578125,70000
2024-05-03,232.82000732421875,232.82000732421875,229.0399932861328,230.009994506836,228.44464111328125,89300
2024-05-06,230.1499938964844,233.47000122070312,230.0399932861328,233.2899932861328,231.7023162841797,62000
2024-05-07,234.4600067138672,238.52999877929688,234.4600067138672,234.63999938964844,233.0431365966797,76300
2024-05-08,233.5399932861328,235.1699981689453,232.3800048828125,235.1699981689453,233.56951904296875,76300
2024-05-09,234.4600067138672,236.97999572753903,231.92999267578125,233.2700042724609,231.6824493408203,79800
2024-05-10,232.67999267578125,232.67999267578125,230.63999938964844,232.08999633789065,230.510482788086,51000
2024-05-13,233.52999877929688,233.83999633789065,231.009994506836,233.3099975585937,231.72218322753903,54500
2024-05-14,235.3500061035156,241.4100036621093,234.0399932861328,240.08999633789065,238.4560394287109,87700
2024-05-15,241.6100006103516,242.259994506836,239.0399932861328,240.6499938964844,239.01222229003903,65900
2024-05-16,239.97999572753903,241.0,238.0200042724609,238.8000030517578,237.17481994628903,44200
2024-05-17,239.2400054931641,239.2400054931641,235.4900054931641,238.6699981689453,237.0457000732422,45100
2024-05-20,239.0,239.57000732421875,235.6999969482422,236.02999877929688,234.4236602783203,56200
2024-05-21,236.1199951171875,238.97000122070312,234.25,238.47000122070312,236.8470764160156,65800
2024-05-22,238.8099975585937,238.8099975585937,232.7100067138672,232.97000122070312,231.38449096679688,38700
2024-05-23,232.8000030517578,234.5200042724609,229.5800018310547,231.1000061035156,229.5272216796875,48500
2024-05-24,231.6000061035156,231.6000061035156,229.0200042724609,230.97999572753903,229.4080352783203,43700
2024-05-28,230.75,231.97999572753903,228.259994506836,229.19000244140625,227.63023376464844,53600
2024-05-29,227.0,228.25,224.2100067138672,224.42999267578125,222.9026031494141,53300
2024-05-30,224.42999267578125,225.38999938964844,221.9199981689453,222.83999633789065,221.32342529296875,93400
2024-05-31,223.3600006103516,225.0399932861328,220.6499938964844,224.69000244140625,223.16085815429688,117300
2024-06-03,227.69000244140625,231.22999572753903,226.0,227.97999572753903,226.428451538086,107100
2024-06-04,227.9600067138672,228.17999267578125,225.1499938964844,226.6499938964844,225.1074981689453,46300
2024-06-05,226.6499938964844,230.38999938964844,225.9199981689453,230.22000122070312,228.65321350097656,49600
2024-06-06,229.5,230.4900054931641,225.58999633789065,226.52999877929688,224.9883270263672,45000
2024-06-07,224.7100067138672,228.1499938964844,222.5,224.38999938964844,222.86289978027344,56700
2024-06-10,222.63999938964844,223.33999633789065,214.6100006103516,218.0599975585937,216.5759735107422,124000
2024-06-11,216.1999969482422,220.3699951171875,214.22000122070312,219.8500061035156,218.35379028320312,90200
2024-06-12,222.1100006103516,224.0,220.2100067138672,221.8999938964844,220.38983154296875,76400
2024-06-13,222.1499938964844,223.6300048828125,220.6199951171875,222.92999267578125,221.412826538086,58400
2024-06-14,221.1100006103516,222.3600006103516,219.7100067138672,221.82000732421875,220.3103790283203,64500
2024-06-17,221.4100036621093,225.2700042724609,220.5,224.6499938964844,223.12110900878903,49100
2024-06-18,223.4499969482422,225.94000244140625,221.77999877929688,224.47000122070312,222.9423370361328,78200
2024-06-20,222.7899932861328,225.9499969482422,222.7899932861328,223.52999877929688,222.0087280273437,65600
2024-06-21,224.1300048828125,224.1300048828125,219.75,221.6000061035156,220.0918731689453,168900
2024-06-24,222.3999938964844,223.67999267578125,220.38999938964844,221.1199951171875,219.61512756347656,54300
2024-06-25,221.2899932861328,221.2899932861328,217.7400054931641,218.6999969482422,217.21160888671875,57100
2024-06-26,217.13999938964844,220.6699981689453,217.13999938964844,219.22999572753903,217.73800659179688,67400
2024-06-27,219.759994506836,222.92999267578125,218.8600006103516,221.1199951171875,219.61512756347656,58200
2024-06-28,222.4199981689453,222.6199951171875,218.0500030517578,219.63999938964844,218.1452178955078,156700
2024-07-01,219.44000244140625,219.8099975585937,216.22000122070312,216.47999572753903,215.00672912597656,81100
2024-07-02,216.3300018310547,219.1499938964844,215.9199981689453,217.8699951171875,216.3872528076172,50700
2024-07-03,217.3999938964844,218.8300018310547,213.38999938964844,213.4499969482422,211.9973297119141,50600
2024-07-05,214.2100067138672,215.3000030517578,211.02999877929688,214.0200042724609,212.5634613037109,57100
2024-07-08,216.509994506836,222.94000244140625,216.509994506836,220.5,218.9993591308593,119600
2024-07-09,220.1499938964844,222.7100067138672,218.22999572753903,220.8600006103516,219.3569183349609,144300
2024-07-10,221.8699951171875,222.77999877929688,216.9499969482422,219.75,218.2544708251953,351000
2024-07-11,248.0,248.6999969482422,220.0,228.6300048828125,227.07403564453125,473100
2024-07-12,229.9100036621093,240.58999633789065,229.9100036621093,239.8699951171875,238.237533569336,204700
2024-07-15,241.1000061035156,247.6999969482422,239.8099975585937,245.19000244140625,243.5213317871093,179400
2024-07-16,247.759994506836,254.3300018310547,247.13999938964844,251.3000030517578,249.5897521972656,155000
2024-07-17,250.5,255.6300048828125,249.77999877929688,253.7700042724609,252.0429534912109,103800
2024-07-18,250.0,257.510009765625,250.0,251.8800048828125,250.16580200195312,92800
2024-07-19,251.8099975585937,253.47000122070312,248.82000732421875,251.3000030517578,250.46481323242188,80700
2024-07-22,251.97999572753903,252.8699951171875,246.02999877929688,252.1000061035156,251.2621459960937,79000
2024-07-23,251.97000122070312,255.3099975585937,251.97000122070312,253.25,252.4083251953125,84400
2024-07-24,252.77999877929688,255.7100067138672,252.6199951171875,253.94000244140625,253.0960388183593,103100
2024-07-25,255.33999633789065,260.260009765625,255.33999633789065,259.6000061035156,258.7372131347656,88600
2024-07-26,261.79998779296875,269.5199890136719,259.6499938964844,267.010009765625,266.1225891113281,120700
2024-07-29,267.6000061035156,271.2900085449219,265.7699890136719,270.1099853515625,269.2122802734375,181600
2024-07-30,269.7699890136719,272.17999267578125,266.989990234375,271.8299865722656,270.92657470703125,105100
2024-07-31,271.3699951171875,272.489990234375,259.5299987792969,261.6099853515625,260.74053955078125,141400
2024-08-01,261.6700134277344,264.3800048828125,254.0200042724609,256.8999938964844,256.0461730957031,129400
2024-08-02,251.6600036621093,257.5,251.27999877929688,255.9600067138672,255.1093292236328,89100
2024-08-05,249.0599975585937,254.7100067138672,248.3000030517578,249.33999633789065,248.5113220214844,106600
2024-08-06,250.44000244140625,252.8099975585937,249.02999877929688,249.509994506836,248.6807556152344,91600
2024-08-07,250.47999572753903,252.3600006103516,248.44000244140625,249.77999877929688,248.94985961914065,61700
2024-08-08,252.25,254.5,251.4499969482422,253.08999633789065,252.2488555908203,53000
2024-08-09,253.08999633789065,253.08999633789065,249.2400054931641,250.7400054931641,249.9066772460937,77000
2024-08-12,250.3000030517578,250.3000030517578,245.3300018310547,245.77999877929688,244.9631500244141,63200
2024-08-13,247.9499969482422,247.9499969482422,242.82000732421875,245.1699981689453,244.3551788330078,85300
2024-08-14,245.27999877929688,249.88999938964844,245.0,247.0399932861328,246.21896362304688,75000
2024-08-15,250.3099975585937,255.1199951171875,250.17999267578125,252.1699981689453,251.3319091796875,70200
2024-08-16,251.8500061035156,254.75,250.75,254.6199951171875,253.7737731933593,63200
2024-08-19,254.8000030517578,254.8000030517578,251.1600036621093,252.8800048828125,252.03956604003903,46100
2024-08-20,253.32000732421875,253.32000732421875,249.0399932861328,249.1300048828125,248.3020172119141,52100
2024-08-21,250.8300018310547,253.1300048828125,250.6699981689453,252.4900054931641,251.6508636474609,56000
2024-08-22,252.97000122070312,252.97000122070312,247.7400054931641,248.8500061035156,248.02294921875,47500
2024-08-23,248.9499969482422,256.20001220703125,247.8000030517578,252.3999938964844,251.56114196777344,96100
2024-08-26,253.22000122070312,258.0599975585937,253.22000122070312,256.07000732421875,255.21896362304688,73500
2024-08-27,255.8699951171875,257.57000732421875,253.3000030517578,257.29998779296875,256.4448547363281,43900
2024-08-28,257.6199951171875,262.3099975585937,256.67999267578125,256.9700012207031,256.115966796875,69400
2024-08-29,258.95001220703125,261.9100036621094,258.7300109863281,259.3099975585937,258.4481811523437,54300
2024-08-30,260.739990234375,263.510009765625,260.010009765625,262.8399963378906,261.9664611816406,63800
2024-09-03,260.4800109863281,261.5199890136719,257.7900085449219,258.3500061035156,257.49139404296875,64400
2024-09-04,257.8299865722656,265.489990234375,257.4599914550781,264.3999938964844,263.5212707519531,89200
2024-09-05,265.9700012207031,267.1000061035156,262.3699951171875,263.3800048828125,262.5046691894531,49300
2024-09-06,263.3800048828125,266.42999267578125,261.4100036621094,261.4100036621094,260.54119873046875,71500
2024-09-09,261.82000732421875,261.82000732421875,256.45001220703125,258.0,257.1425476074219,90700
2024-09-10,257.54998779296875,258.8699951171875,254.25,255.52999877929688,254.6807403564453,64800
2024-09-11,253.6300048828125,253.6300048828125,248.009994506836,249.5,248.67079162597656,70200
2024-09-12,250.1499938964844,253.2899932861328,247.7100067138672,252.8500061035156,252.00965881347656,45900
2024-09-13,253.9499969482422,258.8399963378906,253.9499969482422,257.42999267578125,256.5744323730469,72400
2024-09-16,258.3900146484375,260.8500061035156,257.9599914550781,260.2900085449219,259.4249267578125,52600
2024-09-17,260.2900085449219,263.8500061035156,259.19000244140625,261.9800109863281,261.1093139648437,61500
2024-09-18,261.42999267578125,266.510009765625,261.0599975585937,262.2200012207031,261.3485107421875,151100
2024-09-19,265.25,265.5799865722656,259.6300048828125,260.6499938964844,259.7837219238281,87500
2024-09-20,262.0199890136719,262.0199890136719,255.83999633789065,255.9100036621093,255.0594940185547,370500
2024-09-23,256.9800109863281,259.489990234375,256.3999938964844,256.67999267578125,255.8269195556641,54700
2024-09-24,256.8299865722656,258.0299987792969,255.08999633789065,255.3800048828125,254.53125,58500
2024-09-25,256.7099914550781,256.7099914550781,253.88999938964844,254.5399932861328,253.69403076171875,59200
2024-09-26,257.2099914550781,259.67999267578125,254.67999267578125,256.6300048828125,255.777099609375,164800
2024-09-27,257.57000732421875,264.3999938964844,257.32000732421875,257.54998779296875,256.69403076171875,57100
2024-09-30,257.739990234375,259.94000244140625,255.42999267578125,257.8800048828125,257.02294921875,53500
2024-10-01,257.8800048828125,258.739990234375,255.0800018310547,257.1600036621094,256.3053283691406,66500
2024-10-02,257.260009765625,259.2900085449219,256.0,258.7900085449219,257.929931640625,57300
2024-10-03,257.6199951171875,257.8999938964844,253.92999267578125,254.759994506836,253.91329956054688,45900
2024-10-04,257.0,258.3099975585937,255.75,256.8099975585937,255.9564971923828,41400
2024-10-07,256.2300109863281,257.1199951171875,252.3000030517578,253.0500030517578,252.20899963378903,67600
2024-10-08,253.72000122070312,256.5400085449219,252.69000244140625,256.260009765625,255.4083251953125,64700
2024-10-09,256.260009765625,258.3399963378906,254.6699981689453,255.759994506836,254.90997314453125,38900
2024-10-10,255.08999633789065,257.32000732421875,252.3300018310547,257.260009765625,256.4049987792969,90900
2024-10-11,257.0799865722656,261.0,257.0799865722656,260.5899963378906,259.72393798828125,34900
2024-10-14,261.8399963378906,262.20001220703125,257.57000732421875,258.9800109863281,258.1192932128906,90300
2024-10-15,259.2900085449219,264.4599914550781,259.2900085449219,260.8500061035156,259.9830627441406,67800
2024-10-16,262.8900146484375,266.3800048828125,262.44000244140625,263.6499938964844,262.77374267578125,105100
2024-10-17,264.8800048828125,267.7099914550781,263.3599853515625,264.7799987792969,263.8999938964844,131900
2024-10-18,249.72000122070312,258.0,247.0,251.25,251.25,303400
2024-10-21,252.3800048828125,258.69000244140625,249.13999938964844,258.5199890136719,258.5199890136719,210500
2024-10-22,255.22000122070312,264.3599853515625,254.1000061035156,263.8699951171875,263.8699951171875,144600
2024-10-23,262.5199890136719,266.010009765625,261.8699951171875,264.19000244140625,264.19000244140625,139100
2024-10-24,264.3699951171875,268.8500061035156,264.3299865722656,267.9200134277344,267.9200134277344,137100
2024-10-25,267.4200134277344,272.20001220703125,264.989990234375,266.5899963378906,266.5899963378906,105200
2024-10-28,268.0799865722656,269.0199890136719,263.3800048828125,263.8399963378906,263.8399963378906,79200
2024-10-29,263.239990234375,263.5799865722656,260.6300048828125,262.82000732421875,262.82000732421875,74100
2024-10-30,262.29998779296875,265.3599853515625,261.9599914550781,264.3999938964844,264.3999938964844,67500
2024-10-31,263.3999938964844,264.4700012207031,260.8999938964844,262.07000732421875,262.07000732421875,53600
2024-11-01,262.07000732421875,265.9200134277344,261.17999267578125,264.3900146484375,264.3900146484375,73800
2024-11-04,264.9700012207031,267.6499938964844,261.5199890136719,267.6499938964844,267.6499938964844,162200
2024-11-05,266.92999267578125,274.3900146484375,266.1700134277344,274.0199890136719,274.0199890136719,108700
2024-11-06,282.25,288.57000732421875,276.8299865722656,276.8699951171875,276.8699951171875,155000
2024-11-07,276.3099975585937,276.3099975585937,268.57000732421875,270.7699890136719,270.7699890136719,84400
2024-11-08,270.7699890136719,279.9599914550781,270.7699890136719,277.5299987792969,277.5299987792969,88700
2024-11-11,277.9800109863281,287.8800048828125,277.9800109863281,285.9200134277344,285.9200134277344,98200
2024-11-12,284.7300109863281,290.2699890136719,284.7300109863281,290.1099853515625,290.1099853515625,73100
2024-11-13,290.0,292.3599853515625,284.8699951171875,286.0899963378906,286.0899963378906,84300
2024-11-14,287.2799987792969,290.5299987792969,279.010009765625,280.3800048828125,280.3800048828125,91700
2024-11-15,281.8900146484375,282.0899963378906,277.70001220703125,279.010009765625,279.010009765625,57100
2024-11-18,278.70001220703125,280.6000061035156,276.3500061035156,278.6600036621094,278.6600036621094,54400
2024-11-19,276.69000244140625,280.260009765625,276.510009765625,279.2900085449219,279.2900085449219,42200
2024-11-20,279.6099853515625,280.0,275.1000061035156,277.6199951171875,277.6199951171875,41100
2024-11-21,278.1700134277344,281.0199890136719,276.0199890136719,278.0400085449219,278.0400085449219,64400
2024-11-22,280.0199890136719,285.7300109863281,279.95001220703125,283.95001220703125,283.95001220703125,83700
2024-11-25,286.7099914550781,289.1000061035156,284.5899963378906,286.489990234375,286.489990234375,98600
2024-11-26,286.6000061035156,288.0,279.9800109863281,280.2699890136719,280.2699890136719,104300
2024-11-27,282.5,282.67999267578125,272.5799865722656,274.2699890136719,274.2699890136719,185800
2024-11-29,274.2699890136719,277.3699951171875,270.70001220703125,277.0899963378906,277.0899963378906,66700
2024-12-02,276.70001220703125,278.3699951171875,272.8599853515625,276.7699890136719,276.7699890136719,228400
2024-12-03,276.6600036621094,276.6600036621094,272.8500061035156,274.3500061035156,274.3500061035156,71700
2024-12-04,274.8699951171875,276.9700012207031,273.94000244140625,275.3500061035156,275.3500061035156,51200
2024-12-05,275.489990234375,280.0,274.94000244140625,275.6600036621094,275.6600036621094,43600
2024-12-06,276.5599975585937,278.1000061035156,272.1600036621094,273.8099975585937,273.8099975585937,44400
2024-12-09,274.3800048828125,276.79998779296875,270.0599975585937,270.2099914550781,270.2099914550781,68500
2024-12-10,270.5,274.6499938964844,267.6700134277344,272.1700134277344,272.1700134277344,150300
2024-12-11,274.79998779296875,276.6000061035156,270.2300109863281,270.2300109863281,270.2300109863281,77500
2024-12-12,273.0400085449219,273.3500061035156,269.6700134277344,271.5,271.5,71600
2024-12-13,270.29998779296875,270.8099975585937,266.04998779296875,266.5400085449219,266.5400085449219,57500
2024-12-16,265.510009765625,269.2200012207031,265.510009765625,266.7900085449219,266.7900085449219,61300
2024-12-17,266.0799865722656,267.8999938964844,263.5,264.3999938964844,264.3999938964844,74400
2024-12-18,264.8500061035156,266.9200134277344,257.8399963378906,259.0799865722656,259.0799865722656,78000
2024-12-19,260.32000732421875,260.6600036621094,256.6099853515625,257.5400085449219,257.5400085449219,117400
2024-12-20,253.759994506836,254.75,248.13999938964844,249.94000244140625,249.94000244140625,377600
2024-12-23,250.38999938964844,250.509994506836,243.75,244.92999267578125,244.92999267578125,123600
2024-12-24,244.9600067138672,247.94000244140625,244.1000061035156,247.82000732421875,247.82000732421875,35700
2024-12-26,246.3800048828125,248.6499938964844,245.52999877929688,247.5800018310547,247.5800018310547,124700
2024-12-27,246.1199951171875,246.1199951171875,242.38999938964844,244.47999572753903,244.47999572753903,43800
2024-12-30,243.32000732421875,243.92999267578125,240.0200042724609,242.0599975585937,242.0599975585937,50200
2024-12-31,242.13999938964844,244.47999572753903,241.3999938964844,242.67999267578125,242.67999267578125,41900
2025-01-02,243.16000366210932,245.1999969482422,235.58999633789065,239.97000122070312,239.97000122070312,160200
2025-01-03,239.02999877929688,240.1999969482422,237.5500030517578,238.7400054931641,238.7400054931641,72600
2025-01-06,237.83999633789065,240.58999633789065,232.80999755859372,233.0,233.0,96400
2025-01-07,233.0,238.39999389648438,231.50999450683594,237.50999450683594,236.54458618164062,98300
2025-01-08,235.0,238.99000549316406,234.22999572753906,238.6199951171875,237.65008544921875,79100
2025-01-10,235.91000366210938,241.6699981689453,235.22999572753906,240.75,239.77142333984375,232800
2025-01-13,247.5,248.0,222.0,226.6699981689453,225.7486572265625,295000
2025-01-14,226.33999633789062,228.05999755859375,221.33999633789062,227.3800048828125,226.45578002929688,214700
2025-01-15,229.91000366210938,231.27000427246094,227.2899932861328,229.38999938964844,228.4575958251953,131400
2025-01-16,230.1699981689453,232.08999633789062,228.22000122070312,231.25999450683594,230.3199920654297,81900
