Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,55.20000076293945,55.27000045776367,54.119998931884766,54.970001220703125,51.70083999633789,42500
2023-11-27,54.72999954223633,55.70000076293945,54.56999969482422,55.68000030517578,52.36861038208008,112600
2023-11-28,55.56999969482422,55.66999816894531,55.15999984741211,55.5,52.199317932128906,119200
2023-11-29,55.470001220703125,55.5,54.90999984741211,55.47999954223633,52.18050765991211,124000
2023-11-30,55.72999954223633,56.54999923706055,55.220001220703125,56.2599983215332,52.91411590576172,143500
2023-12-01,56.04999923706055,57.630001068115234,55.959999084472656,57.54999923706055,54.127403259277344,146800
2023-12-04,57.34999847412109,59.43999862670898,57.34999847412109,59.33000183105469,55.801544189453125,155800
2023-12-05,59.04999923706055,60.54999923706055,58.650001525878906,60.38999938964844,56.79850006103516,161100
2023-12-06,60.060001373291016,60.38999938964844,58.209999084472656,59.0,55.491172790527344,184600
2023-12-07,59.290000915527344,60.2400016784668,58.63999938964844,60.220001220703125,56.63861083984375,137100
2023-12-08,60.290000915527344,60.4900016784668,59.63999938964844,60.16999816894531,56.59158706665039,151400
2023-12-11,60.0,60.27999877929688,58.709999084472656,60.11000061035156,56.535152435302734,268900
2023-12-12,60.08000183105469,60.34000015258789,59.02000045776367,60.31999969482422,56.73266220092773,290100
2023-12-13,60.15999984741211,61.7599983215332,58.91999816894531,61.709999084472656,58.03999710083008,311900
2023-12-14,62.040000915527344,64.44000244140625,61.52000045776367,63.41999816894531,59.64830017089844,407100
2023-12-15,63.25,64.8499984741211,61.79999923706055,63.31999969482422,59.55424880981445,3033900
2023-12-18,63.31999969482422,63.34999847412109,61.95000076293945,62.13999938964844,58.444427490234375,258100
2023-12-19,62.54999923706055,64.5,62.38999938964844,64.12000274658203,60.306671142578125,178000
2023-12-20,64.16000366210938,65.3499984741211,63.619998931884766,64.16000366210938,60.34429931640625,160500
2023-12-21,64.08999633789062,64.72000122070312,63.7599983215332,64.69999694824219,60.8521728515625,140100
2023-12-22,65.19999694824219,65.88999938964844,64.7699966430664,65.12000274658203,61.24720001220703,88200
2023-12-26,65.3499984741211,66.4800033569336,65.01000213623047,66.38999938964844,62.44166946411133,96100
2023-12-27,66.66000366210938,67.4000015258789,66.47000122070312,66.94999694824219,62.968360900878906,92100
2023-12-28,66.66000366210938,67.31999969482422,66.41999816894531,67.27999877929688,63.27874755859375,95000
2023-12-29,66.98999786376953,67.5,66.79000091552734,67.31999969482422,63.31636428833008,173600
2024-01-02,67.0,67.80000305175781,66.86000061035156,67.18000030517578,63.184688568115234,198300
2024-01-03,67.0,67.41999816894531,65.05000305175781,65.26000213623047,61.37887191772461,214700
2024-01-04,65.69999694824219,66.13999938964844,64.86000061035156,65.22000122070312,61.34125900268555,226800
2024-01-05,63.91999816894531,64.31999969482422,62.68999862670898,62.7599983215332,59.76058197021485,155800
