Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,26.350000381469727,27.14999961853028,25.86400032043457,27.06999969482422,27.06999969482422,207900
2023-11-27,26.5,27.18000030517578,26.170000076293945,27.020000457763672,27.020000457763672,523500
2023-11-28,26.700000762939453,27.059999465942383,25.309999465942383,26.920000076293945,26.920000076293945,642100
2023-11-29,27.38999938964844,28.67799949645996,27.26000022888184,27.540000915527344,27.540000915527344,665900
2023-11-30,27.450000762939453,27.450000762939453,25.5,25.71999931335449,25.71999931335449,730500
2023-12-01,25.309999465942383,29.38999938964844,25.309999465942383,29.36000061035156,29.36000061035156,924200
2023-12-04,27.950000762939453,29.989999771118164,27.32999992370605,29.40999984741211,29.40999984741211,784800
2023-12-05,28.89999961853028,29.0,27.790000915527344,28.200000762939453,28.200000762939453,721000
2023-12-06,28.739999771118164,29.799999237060547,27.96999931335449,28.059999465942383,28.059999465942383,479200
2023-12-07,28.309999465942383,28.61000061035156,27.57999992370605,28.59000015258789,28.59000015258789,540800
2023-12-08,28.21999931335449,29.290000915527344,28.21999931335449,28.989999771118164,28.989999771118164,360800
2023-12-11,28.520000457763672,30.15399932861328,28.40999984741211,29.350000381469727,29.350000381469727,477100
2023-12-12,29.31999969482422,29.450000762939453,27.979999542236328,29.350000381469727,29.350000381469727,613700
2023-12-13,29.64999961853028,32.900001525878906,29.299999237060547,32.84000015258789,32.84000015258789,1036700
2023-12-14,34.599998474121094,36.65999984741211,33.9900016784668,34.790000915527344,34.790000915527344,2474100
2023-12-15,34.97999954223633,35.28499984741211,31.68000030517578,31.920000076293945,31.920000076293945,1742000
2023-12-18,32.09000015258789,32.310001373291016,30.8700008392334,31.63999938964844,31.63999938964844,640200
2023-12-19,32.0,33.16999816894531,31.950000762939453,32.099998474121094,32.099998474121094,956500
2023-12-20,31.84000015258789,32.803001403808594,31.06999969482422,31.600000381469727,31.600000381469727,855200
2023-12-21,32.400001525878906,33.0,30.959999084472656,31.479999542236328,31.479999542236328,485900
2023-12-22,31.690000534057617,32.28200149536133,30.690000534057617,30.979999542236328,30.979999542236328,970700
2023-12-26,31.01000022888184,31.89999961853028,30.350000381469727,30.700000762939453,30.700000762939453,467400
2023-12-27,31.030000686645508,31.31999969482422,30.51000022888184,30.670000076293945,30.670000076293945,597000
2023-12-28,30.32999992370605,31.09000015258789,30.32999992370605,30.600000381469727,30.600000381469727,383400
2023-12-29,30.739999771118164,31.155000686645508,29.850000381469727,30.51000022888184,30.51000022888184,635500
2024-01-02,30.68000030517578,31.770000457763672,29.850000381469727,30.76000022888184,30.76000022888184,625100
2024-01-03,30.030000686645508,30.184999465942383,28.280000686645508,28.920000076293945,28.920000076293945,689700
2024-01-04,28.540000915527344,29.709999084472656,28.209999084472656,28.89999961853028,28.89999961853028,736200
2024-01-05,28.459999084472656,28.8799991607666,27.270000457763672,28.13999938964844,28.13999938964844,488500
2024-01-08,28.190000534057617,29.18000030517578,27.65999984741211,28.8799991607666,28.8799991607666,607300
2024-01-09,28.18000030517578,29.0049991607666,27.63999938964844,28.420000076293945,28.420000076293945,395700
2024-01-10,28.25,28.96999931335449,27.57999992370605,28.940000534057617,28.940000534057617,457900
2024-01-11,28.940000534057617,29.059999465942383,27.6299991607666,28.89999961853028,28.89999961853028,341800
2024-01-12,29.229999542236328,29.96999931335449,28.1299991607666,28.290000915527344,28.290000915527344,298600
2024-01-16,27.739999771118164,28.0049991607666,27.01000022888184,27.84000015258789,27.84000015258789,502900
2024-01-17,27.280000686645508,27.549999237060547,26.40999984741211,26.93000030517578,26.93000030517578,617600
2024-01-18,27.31999969482422,27.489999771118164,26.25,27.200000762939453,27.200000762939453,585300
2024-01-19,27.479999542236328,27.89999961853028,26.3799991607666,27.43000030517578,27.43000030517578,750600
2024-01-22,28.06999969482422,29.700000762939453,27.57999992370605,28.299999237060547,28.299999237060547,1217400
2024-01-23,29.15999984741211,29.81999969482422,28.14999961853028,29.040000915527344,29.040000915527344,421300
2024-01-24,29.799999237060547,30.14999961853028,28.690000534057617,28.709999084472656,28.709999084472656,424000
2024-01-25,29.06999969482422,29.299999237060547,27.625,28.31999969482422,28.31999969482422,655800
2024-01-26,28.89999961853028,29.540000915527344,28.25,28.530000686645508,28.530000686645508,424900
2024-01-29,28.71999931335449,28.920000076293945,28.0,28.739999771118164,28.739999771118164,488300
2024-01-30,28.309999465942383,28.6200008392334,27.18000030517578,28.600000381469727,28.600000381469727,578200
2024-01-31,28.239999771118164,29.51000022888184,27.13999938964844,27.200000762939453,27.200000762939453,629200
2024-02-01,27.40999984741211,27.809999465942383,26.854999542236328,27.39999961853028,27.39999961853028,664800
2024-02-02,26.780000686645508,27.559999465942383,25.97100067138672,26.950000762939453,26.950000762939453,638300
2024-02-05,26.239999771118164,27.440000534057617,25.540000915527344,27.229999542236328,27.229999542236328,878900
2024-02-06,26.920000076293945,29.1299991607666,26.920000076293945,28.93000030517578,28.93000030517578,572300
2024-02-07,29.200000762939453,29.200000762939453,27.809999465942383,28.290000915527344,28.290000915527344,363000
2024-02-08,28.459999084472656,30.09000015258789,28.459999084472656,29.68000030517578,29.68000030517578,494700
2024-02-09,30.299999237060547,30.8799991607666,29.739999771118164,30.65999984741211,30.65999984741211,458200
2024-02-12,30.68000030517578,33.25,30.68000030517578,32.34000015258789,32.34000015258789,585900
2024-02-13,30.420000076293945,32.209999084472656,29.959999084472656,30.780000686645508,30.780000686645508,668100
2024-02-14,31.86000061035156,34.060001373291016,31.209999084472656,33.310001373291016,33.310001373291016,954000
2024-02-15,33.59000015258789,35.7400016784668,33.59000015258789,35.279998779296875,35.279998779296875,1555600
2024-02-16,27.020000457763672,29.56999969482422,22.690000534057617,22.8799991607666,22.8799991607666,4598600
2024-02-20,22.63999938964844,25.68000030517578,22.63999938964844,24.38999938964844,24.38999938964844,1533800
2024-02-21,24.32999992370605,24.3700008392334,22.34000015258789,23.709999084472656,23.709999084472656,1269000
2024-02-22,23.850000381469727,24.200000762939453,23.065000534057617,23.700000762939453,23.700000762939453,617000
2024-02-23,23.59000015258789,23.59000015258789,22.5,23.0,23.0,814500
2024-02-26,22.799999237060547,24.14999961853028,22.799999237060547,24.1299991607666,24.1299991607666,721900
2024-02-27,24.46999931335449,27.46999931335449,24.270999908447266,27.270000457763672,27.270000457763672,863000
2024-02-28,27.25,28.86000061035156,26.59000015258789,28.57999992370605,28.57999992370605,1118300
2024-02-29,29.5,30.1200008392334,25.96999931335449,26.75,26.75,861500
2024-03-01,26.90999984741211,27.530000686645508,26.059999465942383,27.280000686645508,27.280000686645508,397700
2024-03-04,27.46999931335449,29.55500030517578,27.0,29.01000022888184,29.01000022888184,597900
2024-03-05,28.71999931335449,29.540000915527344,27.38999938964844,28.0,28.0,615300
2024-03-06,28.5,29.350000381469727,27.540000915527344,27.86000061035156,27.86000061035156,646600
2024-03-07,27.950000762939453,29.31999969482422,27.84000015258789,29.270000457763672,29.270000457763672,461400
2024-03-08,29.82999992370605,30.770000457763672,29.040000915527344,29.549999237060547,29.549999237060547,435100
2024-03-11,29.309999465942383,29.76499938964844,28.530000686645508,28.709999084472656,28.709999084472656,415100
2024-03-12,29.06999969482422,29.26000022888184,28.13999938964844,29.14999961853028,29.14999961853028,395900
