Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,31.530000686645508,32.400001525878906,31.51000022888184,31.950000762939453,31.950000762939453,38500
2023-11-27,32.38999938964844,33.849998474121094,32.09000015258789,33.220001220703125,33.220001220703125,116400
2023-11-28,33.220001220703125,33.70000076293945,32.9900016784668,33.060001373291016,33.060001373291016,85200
2023-11-29,33.380001068115234,34.279998779296875,33.290000915527344,33.5,33.5,97100
2023-11-30,33.77000045776367,33.77000045776367,32.880001068115234,33.29999923706055,33.29999923706055,111500
2023-12-01,33.060001373291016,33.849998474121094,33.02000045776367,33.79999923706055,33.79999923706055,69700
2023-12-04,33.400001525878906,34.41999816894531,33.400001525878906,34.279998779296875,34.279998779296875,150100
2023-12-05,34.470001220703125,34.47999954223633,33.08000183105469,33.13999938964844,33.13999938964844,72100
2023-12-06,34.119998931884766,34.810001373291016,33.709999084472656,34.540000915527344,34.540000915527344,127400
2023-12-07,34.709999084472656,34.709999084472656,33.849998474121094,33.95000076293945,33.95000076293945,76700
2023-12-08,33.709999084472656,34.13999938964844,33.54999923706055,33.79999923706055,33.79999923706055,77800
2023-12-11,33.63999938964844,34.209999084472656,33.5099983215332,33.939998626708984,33.939998626708984,69900
2023-12-12,34.11000061035156,34.72999954223633,33.810001373291016,34.4900016784668,34.4900016784668,54200
2023-12-13,34.61000061035156,35.72999954223633,34.41999816894531,35.22999954223633,35.22999954223633,113500
2023-12-14,35.7599983215332,36.34999847412109,34.47999954223633,34.900001525878906,34.900001525878906,103300
2023-12-15,34.650001525878906,35.13999938964844,34.29999923706055,35.11000061035156,35.11000061035156,710800
2023-12-18,35.22999954223633,35.81999969482422,34.84000015258789,35.40999984741211,35.40999984741211,64600
2023-12-19,35.560001373291016,36.47999954223633,35.4900016784668,36.29999923706055,36.29999923706055,71600
2023-12-20,37.04999923706055,37.9900016784668,36.290000915527344,36.36000061035156,36.36000061035156,121900
2023-12-21,36.63999938964844,37.09999847412109,36.369998931884766,36.97999954223633,36.97999954223633,56100
2023-12-22,37.040000915527344,37.290000915527344,36.650001525878906,36.93000030517578,36.93000030517578,50700
2023-12-26,37.2400016784668,37.36000061035156,36.15999984741211,37.31999969482422,37.31999969482422,77200
2023-12-27,37.119998931884766,37.369998931884766,36.68000030517578,37.20000076293945,37.20000076293945,81400
2023-12-28,37.13999938964844,37.13999938964844,36.16999816894531,36.63999938964844,36.63999938964844,84300
2023-12-29,36.400001525878906,36.86000061035156,35.91999816894531,36.20000076293945,36.20000076293945,89500
2024-01-02,36.04999923706055,36.34000015258789,35.2400016784668,35.349998474121094,35.349998474121094,72000
2024-01-03,35.220001220703125,35.349998474121094,33.9900016784668,34.11000061035156,34.11000061035156,103100
2024-01-04,34.15999984741211,34.369998931884766,33.619998931884766,33.75,33.75,95600
2024-01-05,33.61000061035156,34.15999984741211,32.880001068115234,33.900001525878906,33.900001525878906,120900
2024-01-08,34.119998931884766,34.720001220703125,33.90999984741211,33.97999954223633,33.97999954223633,66400
2024-01-09,33.31999969482422,33.849998474121094,32.77000045776367,33.66999816894531,33.66999816894531,77800
2024-01-10,33.560001373291016,34.40999984741211,33.18000030517578,34.380001068115234,34.380001068115234,62000
2024-01-11,34.13999938964844,34.349998474121094,33.47999954223633,34.040000915527344,34.040000915527344,106100
2024-01-12,34.650001525878906,34.650001525878906,32.61000061035156,32.689998626708984,32.689998626708984,86400
2024-01-16,32.380001068115234,32.77000045776367,32.130001068115234,32.52000045776367,32.52000045776367,64100
2024-01-17,32.04999923706055,32.52000045776367,32.04999923706055,32.380001068115234,32.380001068115234,53400
2024-01-18,32.619998931884766,33.279998779296875,31.950000762939453,33.27000045776367,33.27000045776367,77600
2024-01-19,33.45000076293945,33.70000076293945,32.959999084472656,33.52000045776367,33.52000045776367,71900
2024-01-22,33.93000030517578,34.52000045776367,33.75,34.20000076293945,34.20000076293945,92200
2024-01-23,34.709999084472656,34.709999084472656,34.099998474121094,34.540000915527344,34.540000915527344,58300
2024-01-24,34.9900016784668,35.2400016784668,34.540000915527344,34.689998626708984,34.689998626708984,53200
2024-01-25,35.29999923706055,35.59000015258789,34.75,35.02000045776367,35.02000045776367,44600
2024-01-26,35.29999923706055,35.459999084472656,34.599998474121094,34.599998474121094,34.599998474121094,34700
2024-01-29,34.5099983215332,35.33000183105469,34.150001525878906,35.279998779296875,35.279998779296875,54800
2024-01-30,35.0099983215332,35.290000915527344,34.220001220703125,34.36000061035156,34.36000061035156,41500
2024-01-31,34.380001068115234,34.41999816894531,32.959999084472656,33.060001373291016,33.060001373291016,58400
2024-02-01,33.18000030517578,33.81999969482422,33.060001373291016,33.77000045776367,33.77000045776367,43100
2024-02-02,33.16999816894531,33.63999938964844,32.86000061035156,33.38999938964844,33.38999938964844,40200
2024-02-05,32.88999938964844,32.88999938964844,32.04999923706055,32.66999816894531,32.66999816894531,68400
2024-02-06,32.540000915527344,32.95000076293945,32.18000030517578,32.5,32.5,60600
2024-02-07,32.5,32.52000045776367,31.729999542236328,32.369998931884766,32.369998931884766,63900
2024-02-08,32.310001373291016,33.560001373291016,32.310001373291016,33.40999984741211,33.40999984741211,63000
2024-02-09,33.529998779296875,35.779998779296875,31.75,33.09000015258789,33.09000015258789,234800
2024-02-12,33.5,33.939998626708984,33.040000915527344,33.720001220703125,33.720001220703125,141100
2024-02-13,32.70000076293945,33.41999816894531,32.04999923706055,32.5,32.5,196800
2024-02-14,33.029998779296875,33.22999954223633,32.66999816894531,33.0099983215332,33.0099983215332,86700
2024-02-15,33.22999954223633,34.11000061035156,33.06999969482422,33.720001220703125,33.720001220703125,77400
2024-02-16,33.400001525878906,33.63999938964844,33.0099983215332,33.040000915527344,33.040000915527344,72000
2024-02-20,32.630001068115234,33.02000045776367,32.400001525878906,32.58000183105469,32.58000183105469,71500
2024-02-21,32.20000076293945,33.220001220703125,32.099998474121094,33.02000045776367,33.02000045776367,83500
2024-02-22,33.130001068115234,34.349998474121094,32.95000076293945,33.90999984741211,33.90999984741211,88000
2024-02-23,33.720001220703125,34.880001068115234,33.619998931884766,34.7400016784668,34.7400016784668,75300
2024-02-26,34.540000915527344,36.060001373291016,34.540000915527344,35.70000076293945,35.70000076293945,107800
2024-02-27,35.84000015258789,35.880001068115234,34.779998779296875,35.5099983215332,35.5099983215332,85400
2024-02-28,35.13999938964844,36.18000030517578,35.13999938964844,35.90999984741211,35.90999984741211,58200
2024-02-29,36.4900016784668,37.380001068115234,36.43000030517578,37.22999954223633,37.22999954223633,77400
2024-03-01,37.20000076293945,37.630001068115234,36.5,37.02999877929688,37.02999877929688,69500
2024-03-04,37.06999969482422,37.15999984741211,35.209999084472656,35.31999969482422,35.31999969482422,82200
2024-03-05,35.22999954223633,35.63999938964844,34.900001525878906,35.02000045776367,35.02000045776367,82500
2024-03-06,36.06999969482422,36.130001068115234,35.20000076293945,35.689998626708984,35.689998626708984,99400
2024-03-07,36.09999847412109,37.290000915527344,36.06999969482422,37.27999877929688,37.27999877929688,86800
2024-03-08,37.59000015258789,38.09999847412109,35.88999938964844,36.68000030517578,36.68000030517578,96100
2024-03-11,36.459999084472656,36.52999877929688,36.02000045776367,36.400001525878906,36.400001525878906,65300
2024-03-12,36.33000183105469,36.56999969482422,35.66999816894531,35.7599983215332,35.7599983215332,95400
2024-03-13,35.7599983215332,36.18999862670898,35.529998779296875,35.93000030517578,35.93000030517578,54900
2024-03-14,35.77000045776367,35.86000061035156,35.060001373291016,35.599998474121094,35.599998474121094,109700
2024-03-15,35.25,36.7599983215332,35.25,36.70000076293945,36.70000076293945,211300
2024-03-18,36.560001373291016,36.560001373291016,35.27000045776367,35.279998779296875,35.279998779296875,82400
2024-03-19,35.06999969482422,36.25,35.06999969482422,36.0099983215332,36.0099983215332,54200
2024-03-20,35.880001068115234,37.040000915527344,35.709999084472656,36.7599983215332,36.7599983215332,58900
2024-03-21,37.119998931884766,37.630001068115234,36.91999816894531,37.310001373291016,37.310001373291016,83700
2024-03-22,37.47999954223633,37.47999954223633,36.650001525878906,36.65999984741211,36.65999984741211,40400
2024-03-25,36.83000183105469,38.45000076293945,36.70000076293945,37.560001373291016,37.560001373291016,121400
2024-03-26,38.0099983215332,38.75,37.63999938964844,37.650001525878906,37.650001525878906,82700
2024-03-27,38.119998931884766,39.59999847412109,38.119998931884766,39.47999954223633,39.47999954223633,107900
2024-03-28,39.5,39.97999954223633,39.18999862670898,39.4900016784668,39.4900016784668,80400
2024-04-01,39.4900016784668,39.4900016784668,37.130001068115234,37.20000076293945,37.20000076293945,89700
2024-04-02,36.58000183105469,36.93999862670898,35.0,36.79999923706055,36.79999923706055,105200
2024-04-03,36.90999984741211,37.52000045776367,36.560001373291016,37.41999816894531,37.41999816894531,81000
2024-04-04,38.02999877929688,38.630001068115234,37.400001525878906,37.7599983215332,37.7599983215332,77500
2024-04-05,37.68000030517578,37.959999084472656,37.2400016784668,37.52000045776367,37.52000045776367,48300
2024-04-08,37.709999084472656,38.72999954223633,37.52000045776367,38.47999954223633,38.47999954223633,71500
2024-04-09,38.47999954223633,38.619998931884766,37.77000045776367,38.02999877929688,38.02999877929688,90800
2024-04-10,36.9900016784668,37.290000915527344,35.849998474121094,36.369998931884766,36.369998931884766,72400
2024-04-11,36.59000015258789,36.810001373291016,36.22999954223633,36.59000015258789,36.59000015258789,59800
2024-04-12,36.459999084472656,36.52000045776367,35.47999954223633,36.31999969482422,36.31999969482422,83900
2024-04-15,36.369998931884766,36.61000061035156,35.25,35.43000030517578,35.43000030517578,52200
2024-04-16,35.0,35.18000030517578,34.56999969482422,34.849998474121094,34.849998474121094,43900
2024-04-17,35.310001373291016,35.38999938964844,34.27000045776367,34.36000061035156,34.36000061035156,70100
2024-04-18,34.41999816894531,34.849998474121094,33.84000015258789,33.900001525878906,33.900001525878906,92700
2024-04-19,33.86000061035156,34.83000183105469,33.86000061035156,34.720001220703125,34.720001220703125,97900
2024-04-22,34.970001220703125,35.63999938964844,34.66999816894531,35.2599983215332,35.2599983215332,119500
2024-04-23,35.33000183105469,36.11000061035156,34.4900016784668,35.66999816894531,35.66999816894531,79400
2024-04-24,35.45000076293945,35.77000045776367,35.09000015258789,35.459999084472656,35.459999084472656,60600
2024-04-25,34.95000076293945,34.95000076293945,34.150001525878906,34.619998931884766,34.619998931884766,83200
2024-04-26,34.630001068115234,35.2400016784668,34.630001068115234,35.130001068115234,35.130001068115234,48400
2024-04-29,35.150001525878906,35.779998779296875,35.119998931884766,35.689998626708984,35.689998626708984,68000
2024-04-30,35.400001525878906,35.470001220703125,34.380001068115234,34.47999954223633,34.47999954223633,81600
2024-05-01,34.5,35.119998931884766,34.18000030517578,34.2599983215332,34.2599983215332,61300
2024-05-02,34.70000076293945,35.349998474121094,34.22999954223633,35.290000915527344,35.290000915527344,80800
2024-05-03,34.08000183105469,34.81999969482422,32.16999816894531,34.20000076293945,34.20000076293945,316200
2024-05-06,34.72999954223633,34.810001373291016,33.09000015258789,33.22999954223633,33.22999954223633,177800
2024-05-07,33.22999954223633,34.91999816894531,33.22999954223633,34.599998474121094,34.599998474121094,119500
2024-05-08,34.36000061035156,34.66999816894531,34.0,34.369998931884766,34.369998931884766,76100
2024-05-09,34.25,35.27000045776367,34.25,35.25,35.25,75500
2024-05-10,35.220001220703125,35.220001220703125,34.4900016784668,34.77000045776367,34.77000045776367,67700
2024-05-13,35.04999923706055,35.86000061035156,34.849998474121094,35.470001220703125,35.470001220703125,87800
