Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,82.30999755859375,83.58999633789062,82.12999725341797,82.30000305175781,80.69807434082031,52500
2023-11-27,81.41999816894531,83.9000015258789,81.23999786376953,83.30000305175781,81.6786117553711,153400
2023-11-28,83.16999816894531,83.16999816894531,81.73999786376953,82.29000091552734,80.68827056884766,218300
2023-11-29,83.5,85.16999816894531,83.3499984741211,84.43000030517578,82.78661346435547,244000
2023-11-30,84.5199966430664,85.16000366210938,83.23999786376953,84.0199966430664,82.38459014892578,245900
2023-12-01,83.44000244140625,90.12999725341795,83.44000244140625,89.87000274658203,88.12071990966797,267200
2023-12-04,89.44999694824219,92.12999725341795,89.44999694824219,90.66000366210938,88.89534759521484,257000
2023-12-05,90.66000366210938,91.7300033569336,89.2300033569336,91.5999984741211,89.81704711914062,270900
2023-12-06,92.72000122070312,94.29000091552734,90.7699966430664,91.0199966430664,89.24833679199219,295900
2023-12-07,91.58999633789062,92.93000030517578,90.75,92.93000030517578,91.12116241455078,162700
2023-12-08,92.9000015258789,93.86000061035156,90.36000061035156,93.43000030517578,91.6114273071289,269000
2023-12-11,94.0,95.9800033569336,93.79000091552734,95.83999633789062,93.97451782226562,203800
2023-12-12,95.7699966430664,97.87000274658205,95.58000183105467,96.68000030517578,94.79817199707033,262700
2023-12-13,94.8499984741211,102.4499969482422,94.7699966430664,101.26000213623048,99.28902435302734,369300
2023-12-14,103.80999755859376,108.8000030517578,102.1999969482422,105.91000366210938,103.84851837158205,483200
2023-12-15,105.95999908447266,106.0999984741211,103.2699966430664,104.81999969482422,102.77973175048828,748600
2023-12-18,104.47000122070312,104.47000122070312,102.98999786376952,103.79000091552734,101.769775390625,174000
2023-12-19,105.0,106.37999725341795,104.52999877929688,104.66999816894533,102.63264465332033,178200
2023-12-20,104.73999786376952,107.69000244140624,103.8000030517578,103.88999938964844,101.86783599853516,213200
2023-12-21,105.3000030517578,106.4800033569336,104.5,106.4000015258789,104.3289794921875,213600
2023-12-22,107.56999969482422,108.66999816894533,106.6500015258789,107.7699966430664,105.67230987548828,191800
2023-12-26,107.68000030517578,110.63999938964844,107.68000030517578,110.33999633789062,108.19227600097656,216800
2023-12-27,110.79000091552734,113.19000244140624,110.63999938964844,113.1500015258789,110.94758605957033,233600
2023-12-28,112.20999908447266,113.66999816894533,111.94000244140624,113.12999725341795,110.927978515625,219100
2023-12-29,112.7699966430664,113.56999969482422,111.01000213623048,111.01000213623048,108.84925079345705,278300
2024-01-02,110.23999786376952,112.31999969482422,107.5199966430664,108.4499969482422,106.33907318115234,386600
2024-01-03,106.41000366210938,106.41000366210938,101.4499969482422,102.5500030517578,100.55391693115234,409700
2024-01-04,102.5500030517578,103.0199966430664,100.04000091552734,100.4000015258789,98.44576263427734,449500
2024-01-05,99.58999633789062,101.41999816894533,98.55999755859376,99.2699966430664,97.33775329589844,208700
2024-01-08,99.5999984741211,101.38999938964844,99.27999877929688,100.4000015258789,98.44576263427734,245500
2024-01-09,98.31999969482422,99.16000366210938,96.86000061035156,97.16000366210938,95.26883697509766,215500
2024-01-10,96.58999633789062,98.70999908447266,96.2300033569336,98.58000183105467,96.66119384765624,187300
2024-01-11,97.7300033569336,98.63999938964844,96.16999816894533,97.4800033569336,95.58260345458984,168700
2024-01-12,99.16000366210938,99.8000030517578,97.1999969482422,98.12000274658205,96.21014404296876,137600
2024-01-16,96.58999633789062,97.20999908447266,94.66999816894533,97.16000366210938,95.26883697509766,148100
2024-01-17,95.0,96.41000366210938,93.91999816894533,96.20999908447266,94.33731079101562,189300
2024-01-18,97.0999984741211,97.0999984741211,94.7699966430664,96.7300033569336,94.84719848632812,164100
2024-01-19,97.16000366210938,99.16999816894533,96.0,99.01000213623048,97.08282470703124,180100
2024-01-22,100.48999786376952,101.77999877929688,100.0999984741211,100.91000366210938,98.94583129882812,259900
2024-01-23,102.5,102.80999755859376,98.91000366210938,99.12000274658205,97.190673828125,132000
2024-01-24,101.1999969482422,101.1999969482422,97.83000183105467,97.97000122070312,96.06306457519533,101900
2024-01-25,99.61000061035156,100.51000213623048,98.4000015258789,99.97000122070312,98.02413940429688,204100
2024-01-26,100.41000366210938,101.30999755859376,99.7300033569336,100.13999938964844,98.1908187866211,185200
