Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,84.08999633789062,86.80000305175781,83.6500015258789,85.79000091552734,85.28749084472656,55500
2023-11-27,85.83000183105469,85.83000183105469,83.41000366210938,84.87999725341797,84.38282012939453,84500
2023-11-28,85.16000366210938,86.70999908447266,79.87999725341797,79.88999938964844,79.42205047607422,110700
2023-11-29,80.05000305175781,80.86000061035156,79.38999938964844,79.9800033569336,79.51152801513672,106800
2023-11-30,79.9800033569336,83.41999816894531,79.5199966430664,83.16000366210938,82.67290496826172,168000
2023-12-01,82.5,85.66999816894531,82.5,84.63999938964844,84.14422607421875,105400
2023-12-04,86.1500015258789,91.55999755859376,86.12999725341797,90.91000366210938,90.37751007080078,258900
2023-12-05,93.1500015258789,93.18000030517578,87.70999908447266,88.30999755859375,87.79273223876953,306000
2023-12-06,90.47000122070312,91.19000244140624,75.05000305175781,83.01000213623047,82.5237808227539,471800
2023-12-07,83.23999786376953,85.58999633789062,81.33999633789062,85.58999633789062,85.08866119384766,157400
2023-12-08,85.77999877929688,89.9000015258789,85.77999877929688,86.0199966430664,85.51615142822266,202300
2023-12-11,87.16999816894531,92.86000061035156,86.88999938964844,91.01000213623048,90.47692108154295,334000
2023-12-12,90.25,92.16999816894533,88.0,88.23999786376953,87.72313690185547,202900
2023-12-13,88.47000122070312,89.33999633789062,84.23999786376953,87.70999908447266,87.19625854492188,236800
2023-12-14,89.27999877929688,90.38999938964844,87.0999984741211,88.45999908447266,87.94185638427734,206700
2023-12-15,89.12000274658203,93.0,89.12000274658203,90.2699966430664,89.74124145507812,1012900
2023-12-18,92.11000061035156,92.83000183105467,90.41000366210938,91.56999969482422,91.0336456298828,188600
2023-12-19,91.87999725341795,97.62999725341795,91.87999725341795,96.04000091552734,95.47745513916016,264900
2023-12-20,96.06999969482422,96.48999786376952,90.55999755859376,90.62999725341795,90.0991439819336,206700
2023-12-21,91.87999725341795,93.55999755859376,89.58999633789062,90.33000183105467,89.8009033203125,115900
2023-12-22,90.86000061035156,90.9800033569336,88.2699966430664,88.52999877929688,88.01144409179688,129600
2023-12-26,88.05000305175781,90.91000366210938,88.01000213623047,89.2300033569336,88.70734405517578,102400
2023-12-27,89.55999755859375,90.0999984741211,88.19999694824219,88.36000061035156,87.84244537353516,79000
2023-12-28,88.0,89.66999816894531,86.2699966430664,89.19999694824219,88.67752075195312,116600
2023-12-29,89.44999694824219,89.5,86.91000366210938,88.4000015258789,87.8822021484375,105700
2024-01-02,87.05999755859375,91.16000366210938,87.02999877929688,90.33999633789062,89.81083679199219,211600
2024-01-03,89.54000091552734,89.91000366210938,87.08000183105469,87.16999816894531,86.65940856933594,96400
