Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,143.25,145.33999633789062,141.0500030517578,144.33999633789062,144.33999633789062,238200
2023-11-27,143.2100067138672,146.5850067138672,143.2100067138672,144.4199981689453,144.4199981689453,415100
2023-11-28,143.19000244140625,143.88999938964844,139.39999389648438,143.3800048828125,143.3800048828125,367600
2023-11-29,144.41000366210938,150.05999755859375,144.2100067138672,144.25999450683594,144.25999450683594,536700
2023-11-30,144.27000427246094,145.8249969482422,140.0,145.30999755859375,145.30999755859375,428700
2023-12-01,145.14999389648438,153.02000427246094,143.28500366210938,151.72000122070312,151.72000122070312,477300
2023-12-04,151.25,157.00999450683594,150.49000549316406,156.1999969482422,156.1999969482422,734600
2023-12-05,154.3699951171875,154.3699951171875,148.19000244140625,148.5,148.5,575900
2023-12-06,151.39999389648438,153.85000610351562,147.64999389648438,151.74000549316406,151.74000549316406,454900
2023-12-07,151.91000366210938,163.47000122070312,151.91000366210938,160.89999389648438,160.89999389648438,1085300
2023-12-08,159.6199951171875,168.1999969482422,159.6199951171875,165.08999633789062,165.08999633789062,1437900
2023-12-11,164.2899932861328,168.36000061035156,160.75,168.0500030517578,168.0500030517578,708400
2023-12-12,168.2100067138672,182.69000244140625,167.13299560546875,178.0800018310547,178.0800018310547,1499200
2023-12-13,173.6999969482422,182.3500061035156,171.74600219726562,180.9100036621093,180.9100036621093,1129500
2023-12-14,185.8099975585937,191.6150054931641,183.6999969482422,189.88999938964844,189.88999938964844,786900
2023-12-15,189.9600067138672,190.7550048828125,183.9750061035156,188.0,188.0,756600
2023-12-18,187.47999572753903,190.3600006103516,185.47999572753903,188.08999633789065,188.08999633789065,672400
2023-12-19,190.82000732421875,196.27999877929688,190.22999572753903,191.77999877929688,191.77999877929688,531900
2023-12-20,191.2100067138672,193.5449981689453,184.2700042724609,184.5500030517578,184.5500030517578,580000
2023-12-21,187.1100006103516,195.2100067138672,187.1100006103516,195.009994506836,195.009994506836,466700
2023-12-22,198.4199981689453,199.3999938964844,191.97000122070312,195.4199981689453,195.4199981689453,320900
2023-12-26,197.44000244140625,201.25,194.88999938964844,200.94000244140625,200.94000244140625,255200
2023-12-27,201.4499969482422,204.0399932861328,199.75,203.47999572753903,203.47999572753903,421700
2023-12-28,204.3699951171875,206.884994506836,203.3800048828125,203.8300018310547,203.8300018310547,424400
2023-12-29,202.5399932861328,204.8099975585937,201.88999938964844,203.42999267578125,203.42999267578125,610200
2024-01-02,184.57000732421875,198.07000732421875,182.6100006103516,187.83999633789065,187.83999633789065,1123000
2024-01-03,181.6600036621093,181.67999267578125,163.57000732421875,165.3000030517578,165.3000030517578,1670900
2024-01-04,165.0,179.4499969482422,163.63999938964844,173.22999572753906,173.22999572753906,767400
2024-01-05,170.6300048828125,176.6699981689453,170.24000549316406,175.64999389648438,175.64999389648438,719800
2024-01-08,191.6600036621093,196.0030059814453,183.259994506836,191.72999572753903,191.72999572753903,952000
2024-01-09,188.5,195.60499572753903,188.1100006103516,189.8800048828125,189.8800048828125,572400
2024-01-10,190.509994506836,192.5200042724609,186.3600006103516,191.0500030517578,191.0500030517578,442700
2024-01-11,190.3099975585937,191.42999267578125,185.6999969482422,188.75,188.75,339100
2024-01-12,190.2700042724609,193.19000244140625,184.8300018310547,185.8600006103516,185.8600006103516,375500
2024-01-16,185.1199951171875,187.009994506836,181.08999633789065,186.1000061035156,186.1000061035156,412900
2024-01-17,183.72000122070312,187.8600006103516,180.8300018310547,187.6600036621093,187.6600036621093,331600
2024-01-18,190.44000244140625,194.5599975585937,188.97000122070312,193.3099975585937,193.3099975585937,494700
2024-01-19,197.1499938964844,201.22999572753903,193.97000122070312,200.97000122070312,200.97000122070312,464200
2024-01-22,202.4900054931641,212.4900054931641,202.4900054931641,208.6499938964844,208.6499938964844,535400
2024-01-23,210.7100067138672,210.7100067138672,203.0,204.6699981689453,204.6699981689453,243200
2024-01-24,208.38999938964844,211.9349975585937,205.1100006103516,208.9600067138672,208.9600067138672,580100
2024-01-25,215.5200042724609,217.38999938964844,209.85499572753903,213.0500030517578,213.0500030517578,675400
