Date,Open,High,Low,Close,Adj Close,Volume
2024-07-29,27.5,27.59000015258789,26.770000457763672,26.920000076293945,26.403301239013672,1870500
2024-07-30,27.670000076293945,28.950000762939453,27.030000686645508,28.729999542236328,28.17855834960937,2172000
2024-07-31,29.38999938964844,29.84000015258789,28.59000015258789,28.600000381469727,28.051055908203125,2527400
2024-08-01,28.600000381469727,28.920000076293945,27.1299991607666,27.540000915527344,27.01140213012696,1618400
2024-08-02,26.989999771118164,27.040000915527344,25.43000030517578,25.479999542236328,24.99094009399414,1518300
2024-08-05,24.59000015258789,24.8700008392334,23.799999237060547,24.809999465942383,24.333799362182617,1532500
2024-08-06,24.84000015258789,25.43000030517578,24.68000030517578,24.76000022888184,24.28475952148437,1236000
2024-08-07,25.25,25.700000762939453,24.82999992370605,25.26000022888184,24.775161743164062,1150500
2024-08-08,25.549999237060547,26.34000015258789,25.549999237060547,25.93000030517578,25.432302474975582,1025000
2024-08-09,26.0,26.309999465942383,25.57999992370605,26.049999237060547,25.549999237060547,1079300
2024-08-12,25.68000030517578,26.040000915527344,25.3799991607666,25.89999961853028,25.89999961853028,1132400
2024-08-13,25.43000030517578,25.81999969482422,25.270000457763672,25.450000762939453,25.450000762939453,1008800
2024-08-14,25.84000015258789,25.959999084472656,25.3799991607666,25.56999969482422,25.56999969482422,999400
2024-08-15,25.90999984741211,26.26000022888184,25.64999961853028,25.68000030517578,25.68000030517578,766300
2024-08-16,25.420000076293945,26.0,25.420000076293945,25.82999992370605,25.82999992370605,699000
2024-08-19,25.850000381469727,26.059999465942383,25.600000381469727,25.790000915527344,25.790000915527344,837700
2024-08-20,25.65999984741211,25.739999771118164,24.31999969482422,24.350000381469727,24.350000381469727,1147800
2024-08-21,24.6299991607666,24.90999984741211,24.46999931335449,24.61000061035156,24.61000061035156,833700
2024-08-22,24.61000061035156,24.63999938964844,24.1200008392334,24.200000762939453,24.200000762939453,669500
2024-08-23,24.440000534057617,24.84000015258789,24.209999084472656,24.809999465942383,24.809999465942383,640800
2024-08-26,25.0,25.3700008392334,24.84000015258789,24.8700008392334,24.8700008392334,1217500
2024-08-27,24.780000686645508,24.8700008392334,24.26000022888184,24.36000061035156,24.36000061035156,797800
2024-08-28,24.21999931335449,24.75,24.100000381469727,24.459999084472656,24.459999084472656,724700
2024-08-29,24.780000686645508,24.780000686645508,24.190000534057617,24.68000030517578,24.68000030517578,812800
2024-08-30,24.51000022888184,25.6299991607666,24.5,25.420000076293945,25.420000076293945,1788900
2024-09-03,24.959999084472656,25.18000030517578,24.43000030517578,25.09000015258789,25.09000015258789,1067900
2024-09-04,25.239999771118164,25.459999084472656,24.239999771118164,24.450000762939453,24.450000762939453,1174000
2024-09-05,24.540000915527344,24.61000061035156,22.6299991607666,22.71999931335449,22.71999931335449,2686300
2024-09-06,22.82999992370605,23.270000457763672,22.709999084472656,23.100000381469727,23.100000381469727,1155700
2024-09-09,23.030000686645508,23.100000381469727,22.3700008392334,22.3799991607666,22.3799991607666,1459700
2024-09-10,22.459999084472656,22.5,21.65999984741211,21.84000015258789,21.84000015258789,1586800
2024-09-11,21.84000015258789,21.8799991607666,21.209999084472656,21.21999931335449,21.21999931335449,1370200
2024-09-12,21.200000762939453,21.46999931335449,21.049999237060547,21.299999237060547,21.299999237060547,1266100
2024-09-13,21.5,22.170000076293945,21.5,22.14999961853028,22.14999961853028,958600
2024-09-16,22.200000762939453,23.0,21.959999084472656,22.950000762939453,22.950000762939453,1398400
2024-09-17,23.170000076293945,24.049999237060547,23.059999465942383,23.780000686645508,23.780000686645508,1620500
2024-09-18,23.93000030517578,24.729999542236328,23.790000915527344,23.93000030517578,23.93000030517578,1354100
2024-09-19,24.51000022888184,24.8799991607666,24.18000030517578,24.600000381469727,24.600000381469727,1339000
2024-09-20,24.32999992370605,24.440000534057617,23.229999542236328,23.46999931335449,23.46999931335449,3994300
2024-09-23,23.31999969482422,23.700000762939453,23.020000457763672,23.40999984741211,23.40999984741211,1023600
2024-09-24,23.809999465942383,23.809999465942383,22.8700008392334,22.8799991607666,22.8799991607666,835700
2024-09-25,22.82999992370605,23.170000076293945,22.46999931335449,22.549999237060547,22.549999237060547,1041600
2024-09-26,22.31999969482422,23.96999931335449,22.26000022888184,22.940000534057617,22.940000534057617,1401900
2024-09-27,23.170000076293945,23.43000030517578,22.799999237060547,23.14999961853028,23.14999961853028,1212600
2024-09-30,23.020000457763672,23.3799991607666,22.81999969482422,23.030000686645508,23.030000686645508,1054800
2024-10-01,22.809999465942383,23.540000915527344,22.76000022888184,23.5,23.5,1078400
2024-10-02,23.57999992370605,24.059999465942383,23.209999084472656,23.799999237060547,23.799999237060547,895500
2024-10-03,23.790000915527344,25.09000015258789,23.420000076293945,24.93000030517578,24.93000030517578,1467200
2024-10-04,25.1200008392334,25.32999992370605,24.51000022888184,24.65999984741211,24.65999984741211,874800
2024-10-07,24.670000076293945,25.229999542236328,24.64999961853028,25.100000381469727,25.100000381469727,1220200
2024-10-08,24.549999237060547,24.670000076293945,23.71999931335449,23.790000915527344,23.790000915527344,826100
2024-10-09,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,24.290000915527344,779500
2024-10-10,24.15999984741211,24.81999969482422,24.0,24.6299991607666,24.6299991607666,658200
2024-10-11,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,24.790000915527344,852200
2024-10-14,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,24.6200008392334,712500
2024-10-15,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,1218100
2024-10-16,23.51000022888184,23.979999542236328,23.46999931335449,23.8799991607666,23.8799991607666,1289600
2024-10-17,24.100000381469727,24.709999084472656,24.0,24.700000762939453,24.700000762939453,1005200
2024-10-18,24.65999984741211,24.90999984741211,24.25,24.520000457763672,24.520000457763672,759800
2024-10-21,24.68000030517578,24.799999237060547,24.11000061035156,24.25,24.25,708300
2024-10-22,24.459999084472656,24.600000381469727,24.020000457763672,24.32999992370605,24.32999992370605,715600
2024-10-23,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,23.90999984741211,771400
2024-10-24,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,23.940000534057617,700000
2024-10-25,24.11000061035156,24.39999961853028,23.61000061035156,23.75,23.75,974400
2024-10-28,23.25,23.8700008392334,23.14999961853028,23.81999969482422,23.81999969482422,1146500
2024-10-29,19.25,19.25,17.5,18.059999465942383,18.059999465942383,9432300
2024-10-30,18.1299991607666,18.209999084472656,16.75,17.110000610351562,17.110000610351562,3441800
2024-10-31,17.0,17.110000610351562,15.890000343322754,15.899999618530272,15.899999618530272,3020000
2024-11-01,15.890000343322754,16.1299991607666,15.600000381469728,15.970000267028809,15.970000267028809,3162500
2024-11-04,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,16.440000534057617,2204700
2024-11-05,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,16.389999389648438,1566300
2024-11-06,16.829999923706055,18.0,16.829999923706055,17.34000015258789,17.34000015258789,2651900
2024-11-07,17.25,17.299999237060547,16.3799991607666,16.520000457763672,16.520000457763672,1420500
2024-11-08,17.809999465942383,18.82999992370605,17.700000762939453,18.459999084472656,18.459999084472656,3560800
2024-11-11,18.46999931335449,19.15999984741211,18.170000076293945,18.89999961853028,18.89999961853028,1653100
2024-11-12,18.780000686645508,18.88999938964844,18.25,18.5,18.5,1765800
2024-11-13,18.56999969482422,19.06999969482422,18.239999771118164,18.790000915527344,18.790000915527344,1086700
2024-11-14,18.84000015258789,18.89999961853028,18.350000381469727,18.75,18.75,1393200
2024-11-15,18.850000381469727,19.229999542236328,18.729999542236328,18.81999969482422,18.81999969482422,1147100
2024-11-18,18.950000762939453,19.21999931335449,18.6200008392334,19.07999992370605,19.07999992370605,877500
2024-11-19,18.670000076293945,19.25,18.670000076293945,18.790000915527344,18.790000915527344,1015900
2024-11-20,18.790000915527344,18.950000762939453,18.540000915527344,18.700000762939453,18.700000762939453,828500
2024-11-21,18.700000762939453,19.229999542236328,18.450000762939453,18.739999771118164,18.739999771118164,907300
2024-11-22,18.700000762939453,19.09000015258789,18.6200008392334,18.739999771118164,18.739999771118164,855300
2024-11-25,18.71999931335449,19.809999465942383,18.700000762939453,19.280000686645508,19.280000686645508,1889500
2024-11-26,19.209999084472656,19.350000381469727,18.850000381469727,19.13999938964844,19.13999938964844,1140200
2024-11-27,19.25,19.68000030517578,19.18000030517578,19.270000457763672,19.270000457763672,866000
2024-11-29,19.299999237060547,19.5,19.09000015258789,19.350000381469727,19.350000381469727,424500
2024-12-02,19.239999771118164,19.770000457763672,19.030000686645508,19.68000030517578,19.68000030517578,1468000
2024-12-03,19.61000061035156,19.86000061035156,18.89999961853028,19.0,19.0,1364700
2024-12-04,18.90999984741211,18.950000762939453,18.07999992370605,18.43000030517578,18.43000030517578,1381900
2024-12-05,18.5,18.68000030517578,18.290000915527344,18.31999969482422,18.31999969482422,914900
2024-12-06,18.950000762939453,19.07999992370605,18.290000915527344,18.780000686645508,18.780000686645508,1427500
2024-12-09,19.100000381469727,20.229999542236328,19.020000457763672,19.459999084472656,19.459999084472656,1695900
2024-12-10,19.3700008392334,19.86000061035156,18.93000030517578,19.450000762939453,19.450000762939453,931400
2024-12-11,19.5,20.07999992370605,19.25,19.8799991607666,19.8799991607666,2484900
2024-12-12,19.63999938964844,19.709999084472656,18.81999969482422,19.049999237060547,19.049999237060547,1042400
2024-12-13,18.76000022888184,19.100000381469727,18.350000381469727,18.90999984741211,18.90999984741211,1166000
2024-12-16,18.540000915527344,18.75,18.1200008392334,18.530000686645508,18.530000686645508,1866100
2024-12-17,18.39999961853028,18.75,18.0,18.5,18.5,1672600
2024-12-18,18.46999931335449,18.46999931335449,17.760000228881836,17.920000076293945,17.920000076293945,1627200
2024-12-19,18.13999938964844,18.34000015258789,17.68000030517578,17.950000762939453,17.950000762939453,1969200
2024-12-20,17.760000228881836,18.3700008392334,17.75,18.010000228881836,18.010000228881836,10423300
2024-12-23,18.07999992370605,18.229999542236328,17.479999542236328,18.07999992370605,18.07999992370605,1868300
2024-12-24,18.049999237060547,18.280000686645508,17.829999923706055,18.15999984741211,18.15999984741211,817900
2024-12-26,18.049999237060547,18.3700008392334,17.860000610351562,18.290000915527344,18.290000915527344,1297800
2024-12-27,18.290000915527344,18.56999969482422,17.959999084472656,18.46999931335449,18.46999931335449,1167800
2024-12-30,18.46999931335449,18.82999992370605,18.1299991607666,18.559999465942383,18.559999465942383,1412200
2024-12-31,18.65999984741211,19.020000457763672,18.549999237060547,18.739999771118164,18.739999771118164,1063700
2025-01-02,18.950000762939453,19.049999237060547,18.690000534057617,18.780000686645508,18.780000686645508,658100
2025-01-03,18.709999084472656,18.780000686645508,18.329999923706055,18.729999542236328,18.729999542236328,986400
2025-01-06,18.690000534057617,18.860000610351562,18.049999237060547,18.06999969482422,18.06999969482422,1199900
