Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,66.6500015258789,67.76499938964844,66.6500015258789,67.5199966430664,67.5199966430664,70100
2023-11-27,67.06999969482422,67.6500015258789,66.76499938964844,67.58000183105469,67.58000183105469,240600
2023-11-28,67.41000366210938,67.55999755859375,65.45999908447266,66.01000213623047,66.01000213623047,249600
2023-11-29,66.81999969482422,67.3499984741211,66.22000122070312,66.2699966430664,66.2699966430664,277800
2023-11-30,66.13999938964844,67.68000030517578,66.06500244140625,67.63999938964844,67.63999938964844,256100
2023-12-01,67.6500015258789,70.4800033569336,67.6500015258789,70.30999755859375,70.30999755859375,365900
2023-12-04,69.9800033569336,71.83000183105469,69.9800033569336,71.80000305175781,71.80000305175781,266700
2023-12-05,71.6500015258789,72.29499816894531,70.91000366210938,71.66000366210938,71.66000366210938,274600
2023-12-06,72.3499984741211,73.93000030517578,72.33999633789062,72.41000366210938,72.41000366210938,425300
2023-12-07,71.87999725341797,72.12799835205078,68.12999725341797,69.87999725341797,69.87999725341797,678800
2023-12-08,70.93000030517578,72.01499938964844,69.70999908447266,71.88999938964844,71.88999938964844,515500
2023-12-11,71.91999816894531,72.56999969482422,71.33499908447266,72.12000274658203,72.12000274658203,330700
2023-12-12,71.8499984741211,73.50499725341797,71.66699981689453,73.19000244140625,73.19000244140625,413500
2023-12-13,73.25,74.68000030517578,71.68000030517578,74.41999816894531,74.41999816894531,436800
2023-12-14,75.81999969482422,80.12000274658203,75.31099700927734,79.29000091552734,79.29000091552734,658900
2023-12-15,79.58000183105469,81.2300033569336,78.80000305175781,80.51000213623047,80.51000213623047,1808600
2023-12-18,80.2300033569336,81.56999969482422,79.49500274658203,80.7300033569336,80.7300033569336,353600
2023-12-19,81.44000244140625,82.4000015258789,81.13999938964844,82.12000274658203,82.12000274658203,382400
2023-12-20,82.30000305175781,84.16000366210938,81.55000305175781,81.61000061035156,81.61000061035156,303300
2023-12-21,82.94999694824219,82.98999786376953,81.40499877929688,82.51000213623047,82.51000213623047,180400
2023-12-22,82.66000366210938,83.41999816894531,81.74500274658203,82.33999633789062,82.33999633789062,170200
2023-12-26,82.4000015258789,83.93000030517578,82.4000015258789,83.13999938964844,83.13999938964844,99700
2023-12-27,83.4000015258789,84.6500015258789,83.08999633789062,83.8499984741211,83.8499984741211,162700
2023-12-28,83.36000061035156,83.77999877929688,82.86000061035156,83.44999694824219,83.44999694824219,116000
2023-12-29,83.33999633789062,83.7300033569336,82.41000366210938,82.43000030517578,82.43000030517578,179700
2024-01-02,80.76000213623047,82.1500015258789,79.79000091552734,80.22000122070312,80.22000122070312,340700
2024-01-03,79.58000183105469,80.04000091552734,78.31999969482422,78.98999786376953,78.98999786376953,308000
2024-01-04,78.47000122070312,79.20500183105469,78.05999755859375,78.22000122070312,78.22000122070312,288900
2024-01-05,77.4000015258789,79.83999633789062,77.01000213623047,78.69000244140625,78.69000244140625,248700
2024-01-08,79.0,80.3499984741211,79.0,80.3499984741211,80.3499984741211,178300
2024-01-09,79.13999938964844,80.58000183105469,78.81999969482422,80.47000122070312,80.47000122070312,306600
2024-01-10,80.37999725341797,81.16999816894531,80.19999694824219,80.54000091552734,80.54000091552734,186900
2024-01-11,80.01000213623047,81.16000366210938,79.0,81.13999938964844,81.13999938964844,184100
2024-01-12,82.06999969482422,82.06999969482422,79.70500183105469,80.13999938964844,80.13999938964844,114200
2024-01-16,79.23999786376953,80.5250015258789,79.04000091552734,80.16000366210938,80.16000366210938,152600
2024-01-17,79.19000244140625,80.86000061035156,79.12999725341797,80.8499984741211,80.8499984741211,191300
2024-01-18,81.56999969482422,82.6050033569336,80.63500213623047,81.5199966430664,81.5199966430664,206200
2024-01-19,81.80999755859375,82.69999694824219,81.12000274658203,82.6500015258789,82.6500015258789,155800
2024-01-22,83.31999969482422,84.91000366210938,83.31999969482422,84.5999984741211,84.5999984741211,343100
2024-01-23,85.0,85.38999938964844,81.12999725341797,81.70999908447266,81.70999908447266,262000
2024-01-24,82.98999786376953,83.53500366210938,80.33999633789062,80.5999984741211,80.5999984741211,207800
2024-01-25,82.02999877929688,82.44999694824219,81.11499786376953,81.63999938964844,81.63999938964844,216500
2024-01-26,82.31999969482422,83.19999694824219,81.79000091552734,82.66999816894531,82.66999816894531,223700
2024-01-29,82.91000366210938,84.88999938964844,82.80000305175781,84.56999969482422,84.56999969482422,178600
2024-01-30,84.26000213623047,85.97000122070312,84.26000213623047,85.9000015258789,85.9000015258789,241700
2024-01-31,86.0,86.81500244140625,84.05000305175781,84.16000366210938,84.16000366210938,1174900
2024-02-01,84.7699966430664,86.2300033569336,83.5,86.19999694824219,86.19999694824219,657100
2024-02-02,84.83000183105469,87.38999938964844,84.83000183105469,86.63999938964844,86.63999938964844,257600
2024-02-05,85.44000244140625,85.87000274658203,84.16500091552734,85.0199966430664,85.0199966430664,196800
2024-02-06,84.95999908447266,85.33000183105469,83.2750015258789,84.5999984741211,84.5999984741211,269300
2024-02-07,85.05000305175781,87.41500091552734,85.0199966430664,86.63999938964844,86.63999938964844,319300
2024-02-08,86.81999969482422,88.19000244140625,86.81999969482422,87.31999969482422,87.31999969482422,405700
2024-02-09,87.68000030517578,88.36000061035156,87.0199966430664,87.9000015258789,87.9000015258789,293200
2024-02-12,88.12999725341797,89.26000213623047,87.81999969482422,87.83000183105469,87.83000183105469,603500
2024-02-13,84.5199966430664,86.0999984741211,83.76000213623047,85.44999694824219,85.44999694824219,347600
2024-02-14,86.7300033569336,87.45500183105469,85.51000213623047,87.23999786376953,87.23999786376953,227500
2024-02-15,87.77999877929688,89.66999816894531,87.26000213623047,89.55999755859375,89.55999755859375,269200
2024-02-16,88.98999786376953,89.95999908447266,88.18000030517578,88.44000244140625,88.44000244140625,338400
2024-02-20,87.19999694824219,88.375,86.86100006103516,87.98999786376953,87.98999786376953,277300
2024-02-21,88.0199966430664,88.38500213623047,86.8550033569336,87.4000015258789,87.4000015258789,299400
2024-02-22,88.05999755859375,89.87000274658203,88.05999755859375,89.0199966430664,89.0199966430664,408300
2024-02-23,89.55999755859375,91.47000122070312,89.41000366210938,90.73999786376952,90.73999786376952,281600
2024-02-26,90.63999938964844,91.80999755859376,90.48500061035156,91.12000274658205,91.12000274658205,212300
2024-02-27,91.95999908447266,92.80999755859376,91.13999938964844,91.62999725341795,91.62999725341795,195200
2024-02-28,90.81999969482422,91.79000091552734,89.93000030517578,89.95999908447266,89.95999908447266,815200
2024-02-29,86.69999694824219,90.25,85.91500091552734,89.30999755859375,89.30999755859375,501000
2024-03-01,90.5500030517578,91.88999938964844,89.9000015258789,90.56999969482422,90.56999969482422,458900
2024-03-04,90.56999969482422,91.51000213623048,88.83000183105469,89.06999969482422,89.06999969482422,449300
2024-03-05,88.94000244140625,89.73999786376953,88.2249984741211,89.0199966430664,89.0199966430664,381400
2024-03-06,89.75,91.87000274658205,89.30999755859375,89.66000366210938,89.66000366210938,432200
2024-03-07,90.26000213623048,91.40699768066406,89.7249984741211,90.58000183105467,90.58000183105467,390900
2024-03-08,91.25,91.4250030517578,89.93000030517578,90.3000030517578,90.3000030517578,304900
2024-03-11,89.77999877929688,90.62000274658205,88.49500274658203,90.41999816894533,90.41999816894533,471100
2024-03-12,90.83000183105467,92.4800033569336,89.80999755859375,91.2699966430664,91.2699966430664,370200
2024-03-13,90.87000274658205,92.27999877929688,90.87000274658205,91.88999938964844,91.88999938964844,353500
2024-03-14,91.37000274658205,93.41000366210938,91.15499877929688,92.5199966430664,92.5199966430664,490300
