Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,64.81999969482422,65.16999816894531,64.62000274658203,65.16999816894531,63.38835144042969,24200
2023-11-27,64.88999938964844,65.44000244140625,64.4000015258789,65.08000183105469,63.300811767578125,89600
2023-11-28,64.75,65.55000305175781,64.41000366210938,64.69999694824219,62.93119430541992,69800
2023-11-29,64.83000183105469,65.36000061035156,64.08999633789062,64.41999816894531,62.65885162353516,96700
2023-11-30,64.41999816894531,65.77999877929688,64.2699966430664,65.63999938964844,63.84550857543945,176300
2023-12-01,65.5199966430664,67.08000183105469,64.77999877929688,66.91999816894531,65.09050750732422,132100
2023-12-04,66.44999694824219,68.72000122070312,66.44999694824219,68.2300033569336,66.36470031738281,128300
2023-12-05,68.05999755859375,68.69999694824219,66.68000030517578,67.55000305175781,65.70328521728516,187900
2023-12-06,68.0,69.19000244140625,67.62999725341797,67.66999816894531,65.82000732421875,121100
2023-12-07,67.41000366210938,68.1500015258789,67.05000305175781,67.97000122070312,66.11180114746094,119900
2023-12-08,68.18000030517578,68.4800033569336,67.43000030517578,67.55999755859375,65.7130126953125,68900
2023-12-11,67.05999755859375,67.05999755859375,65.88999938964844,66.44000244140625,64.6236343383789,175700
2023-12-12,66.80999755859375,66.80999755859375,65.20999908447266,66.68000030517578,64.85707092285156,100100
2023-12-13,66.88999938964844,69.41000366210938,65.98999786376953,69.19000244140625,67.29845428466797,177300
2023-12-14,70.20999908447266,70.43000030517578,67.91999816894531,68.16999816894531,66.30634307861328,174000
2023-12-15,67.94000244140625,68.27999877929688,66.33000183105469,66.97000122070312,65.13914489746094,940500
2023-12-18,67.44000244140625,67.88999938964844,66.30000305175781,66.5199966430664,64.70143127441406,119500
2023-12-19,66.93000030517578,68.01000213623047,66.5199966430664,67.7699966430664,65.91726684570312,106500
2023-12-20,67.83999633789062,68.83999633789062,66.48999786376953,66.62999725341797,64.80843353271484,163100
2023-12-21,67.0,67.3499984741211,66.12999725341797,66.72000122070312,64.8959732055664,114700
2023-12-22,67.2300033569336,67.80000305175781,65.22000122070312,66.51000213623047,64.69172668457031,157000
2023-12-26,66.55999755859375,67.08999633789062,66.08999633789062,66.56999969482422,64.75007629394531,88900
2023-12-27,66.58999633789062,66.72000122070312,65.48999786376953,65.8499984741211,64.04975891113281,85400
2023-12-28,65.44999694824219,66.41000366210938,65.44999694824219,65.98999786376953,64.1859359741211,85500
2023-12-29,65.76000213623047,65.86000061035156,64.86000061035156,65.3499984741211,63.56343078613281,106600
2024-01-02,64.76000213623047,66.22000122070312,64.76000213623047,65.6500015258789,63.855224609375,112400
2024-01-03,65.58000183105469,65.70999908447266,64.44000244140625,64.77999877929688,63.009010314941406,113400
2024-01-04,65.30999755859375,65.4000015258789,64.0999984741211,64.37000274658203,62.61022567749024,109800
2024-01-05,63.900001525878906,64.41999816894531,62.70000076293945,63.5,61.764007568359375,146800
2024-01-08,63.619998931884766,63.90999984741211,62.9900016784668,63.75,62.007171630859375,95700
2024-01-09,63.81999969482422,63.91999816894531,62.630001068115234,63.56999969482422,61.83208847045898,98400
2024-01-10,63.369998931884766,64.62000274658203,63.369998931884766,64.62000274658203,62.8533935546875,103500
2024-01-11,64.16000366210938,64.16000366210938,62.43000030517578,63.36000061035156,61.62783432006836,138700
2024-01-12,64.12999725341797,64.77999877929688,63.52999877929688,63.81999969482422,62.07526016235352,187700
2024-01-16,63.41999816894531,65.1500015258789,63.11000061035156,63.22999954223633,61.50138854980469,238100
2024-01-17,62.540000915527344,63.400001525878906,61.54999923706055,62.20000076293945,60.499549865722656,109000
2024-01-18,61.9900016784668,62.66999816894531,61.63999938964844,62.29999923706055,60.59680938720703,115800
2024-01-19,62.59000015258789,62.59000015258789,61.2400016784668,62.15999984741211,60.46063995361328,290300
2024-01-22,62.59000015258789,63.34000015258789,62.59000015258789,62.790000915527344,61.07341766357422,150500
2024-01-23,63.22999954223633,63.22999954223633,62.0099983215332,62.43000030517578,60.7232551574707,129500
2024-01-24,63.04999923706055,63.04999923706055,59.84999847412109,59.93999862670898,58.30132675170898,159400
2024-01-25,60.77000045776367,61.20000076293945,59.959999084472656,60.9900016784668,59.32262802124024,305800
2024-01-26,61.52999877929688,61.52999877929688,59.869998931884766,60.08000183105469,58.43750381469727,105300
2024-01-29,60.08000183105469,60.970001220703125,59.29999923706055,60.869998931884766,59.20590591430664,303200
2024-01-30,60.84999847412109,60.84999847412109,59.91999816894531,60.09999847412109,58.45695877075195,148800
2024-01-31,60.5,61.08000183105469,59.220001220703125,59.540000915527344,57.91226959228516,180800
2024-02-01,59.54999923706055,60.38999938964844,59.43000030517578,60.34999847412109,58.70012283325195,102500
2024-02-02,59.40999984741211,60.060001373291016,58.66999816894531,59.52999877929688,58.28887939453125,125400
2024-02-05,59.0,59.52000045776367,58.2599983215332,58.52000045776367,57.2999382019043,158400
2024-02-06,58.40999984741211,59.47999954223633,58.40999984741211,59.45000076293945,58.21054458618164,340700
2024-02-07,59.459999084472656,59.83000183105469,58.68000030517578,58.810001373291016,57.58388900756836,147000
2024-02-08,58.880001068115234,58.959999084472656,57.970001220703125,58.93999862670898,57.71117401123047,139400
2024-02-09,58.630001068115234,59.650001525878906,58.52000045776367,59.36000061035156,58.1224250793457,123900
2024-02-12,59.43999862670898,60.970001220703125,59.43999862670898,60.61000061035156,59.34636306762695,129700
2024-02-13,59.38999938964844,60.15999984741211,57.810001373291016,58.41999816894531,57.20201873779297,241200
2024-02-14,58.93999862670898,59.20000076293945,58.209999084472656,58.83000183105469,57.60347366333008,162800
2024-02-15,59.18999862670898,60.84000015258789,59.18999862670898,60.47999954223633,59.21907424926758,136700
2024-02-16,59.97999954223633,60.68000030517578,59.220001220703125,60.45000076293945,59.189697265625,125300
2024-02-20,59.810001373291016,61.08000183105469,59.720001220703125,60.040000915527344,58.78824615478516,124500
2024-02-21,60.0,60.81999969482422,59.560001373291016,59.70000076293945,58.45532989501953,136300
2024-02-22,59.70000076293945,59.70000076293945,57.040000915527344,58.18000030517578,56.96702194213867,242000
2024-02-23,57.97999954223633,58.0,56.810001373291016,57.13999938964844,55.94870376586914,180300
2024-02-26,58.34000015258789,58.34000015258789,56.22999954223633,57.15999984741211,55.9682846069336,272400
2024-02-27,57.41999816894531,57.41999816894531,56.150001525878906,56.20000076293945,55.02830123901367,210000
2024-02-28,56.0,56.119998931884766,55.02999877929688,55.209999084472656,54.05894470214844,241300
2024-02-29,55.93000030517578,56.36000061035156,55.0,55.060001373291016,53.912071228027344,254000
2024-03-01,55.02999877929688,56.5,54.38999938964844,56.400001525878906,55.2241325378418,243600
2024-03-04,56.130001068115234,56.790000915527344,55.40999984741211,56.720001220703125,55.5374641418457,187700
2024-03-05,56.709999084472656,57.810001373291016,55.93999862670898,56.29999923706055,55.12621688842773,166000
2024-03-06,56.52000045776367,57.27999877929688,56.5,57.09000015258789,55.899749755859375,182200
2024-03-07,57.54999923706055,57.869998931884766,56.95000076293945,57.220001220703125,56.02703857421875,130400
2024-03-08,57.88999938964844,57.88999938964844,57.15999984741211,57.38999938964844,56.1934928894043,116900
2024-03-11,57.220001220703125,58.470001220703125,57.220001220703125,58.16999816894531,56.95722961425781,192800
2024-03-12,57.790000915527344,58.130001068115234,57.02000045776367,57.540000915527344,56.34036636352539,115800
2024-03-13,57.400001525878906,58.41999816894531,57.400001525878906,57.720001220703125,56.5166130065918,141300
2024-03-14,57.400001525878906,57.70000076293945,55.5,56.900001525878906,55.71371078491211,401700
2024-03-15,56.59999847412109,57.34999847412109,56.38999938964844,57.09000015258789,55.899749755859375,681200
2024-03-18,57.0,57.0,55.720001220703125,55.790000915527344,54.62685394287109,158700
2024-03-19,55.79999923706055,56.540000915527344,55.560001373291016,55.720001220703125,54.55831146240234,194600
2024-03-20,55.43000030517578,56.63999938964844,55.43000030517578,56.25,55.07726287841797,123400
2024-03-21,56.2599983215332,57.040000915527344,56.2599983215332,56.61000061035156,55.42975997924805,127200
2024-03-22,57.0,57.0,55.75,55.84000015258789,54.67580795288086,137800
2024-03-25,55.91999816894531,56.220001220703125,55.400001525878906,55.52000045776367,54.36248016357422,115300
2024-03-26,55.9900016784668,55.9900016784668,55.20000076293945,55.560001373291016,54.401649475097656,120700
2024-03-27,56.0,56.83000183105469,56.0,56.63999938964844,55.459129333496094,200000
2024-03-28,56.93999862670898,57.54999923706055,56.5099983215332,56.59000015258789,55.41017150878906,225200
2024-04-01,56.7400016784668,56.7400016784668,55.34999847412109,55.91999816894531,54.7541389465332,169000
2024-04-02,55.75,56.11000061035156,54.68999862670898,54.810001373291016,53.66728591918945,172000
2024-04-03,54.630001068115234,55.43999862670898,54.22999954223633,54.619998931884766,53.48124313354492,210100
2024-04-04,55.22999954223633,55.400001525878906,54.65999984741211,55.27000045776367,54.11769485473633,141300
2024-04-05,54.93000030517578,54.93000030517578,53.95000076293945,54.45000076293945,53.31479263305664,160800
2024-04-08,54.709999084472656,55.09000015258789,54.43000030517578,54.88999938964844,53.7456169128418,150000
2024-04-09,55.09000015258789,55.68000030517578,54.84000015258789,55.380001068115234,54.22540283203125,153000
2024-04-10,54.20000076293945,54.540000915527344,52.959999084472656,53.540000915527344,52.42375946044922,218300
2024-04-11,53.77000045776367,53.81999969482422,53.09999847412109,53.38999938964844,52.27688980102539,135300
2024-04-12,53.43999862670898,53.45000076293945,52.5,52.81999969482422,51.71876907348633,120100
2024-04-15,52.84999847412109,52.869998931884766,51.91999816894531,52.77000045776367,51.66981506347656,191900
2024-04-16,52.470001220703125,52.470001220703125,51.369998931884766,51.93999862670898,50.85711669921875,153700
2024-04-17,52.02999877929688,52.790000915527344,52.02000045776367,52.560001373291016,51.46419525146485,178800
2024-04-18,52.83000183105469,53.43999862670898,52.79999923706055,53.09000015258789,51.9831428527832,171400
2024-04-19,53.02000045776367,54.33000183105469,53.02000045776367,54.27000045776367,53.13854217529297,339500
2024-04-22,54.25,54.56999969482422,53.66999816894531,54.09000015258789,52.96229553222656,124500
2024-04-23,54.06999969482422,55.43999862670898,54.06999969482422,55.08000183105469,53.93165588378906,153100
2024-04-24,54.56999969482422,55.650001525878906,54.43000030517578,55.130001068115234,53.980613708496094,214800
2024-04-25,55.06999969482422,55.470001220703125,54.2400016784668,54.810001373291016,53.66728591918945,152400
