Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,34.959999084472656,37.4900016784668,34.959999084472656,37.0099983215332,37.0099983215332,1060500
2024-02-20,36.72999954223633,37.150001525878906,36.18999862670898,36.40999984741211,36.40999984741211,536300
2024-02-21,36.18000030517578,36.56999969482422,35.63999938964844,36.400001525878906,36.400001525878906,381100
2024-02-22,36.220001220703125,37.150001525878906,36.09999847412109,36.72999954223633,36.72999954223633,308300
2024-02-23,36.52999877929688,37.0,36.11000061035156,36.5099983215332,36.5099983215332,241800
2024-02-26,36.619998931884766,37.29999923706055,36.11000061035156,36.650001525878906,36.650001525878906,206500
2024-02-27,36.72999954223633,38.209999084472656,36.59999847412109,37.77999877929688,37.77999877929688,611700
2024-02-28,37.40999984741211,38.08000183105469,37.02999877929688,37.34999847412109,37.34999847412109,359500
2024-02-29,37.84999847412109,38.380001068115234,37.18999862670898,38.0099983215332,38.0099983215332,425500
2024-03-01,37.900001525878906,38.45000076293945,37.290000915527344,38.16999816894531,38.16999816894531,574200
2024-03-04,38.470001220703125,38.72999954223633,38.09000015258789,38.52999877929688,38.52999877929688,364100
2024-03-05,38.68999862670898,39.0,38.060001373291016,38.38999938964844,38.38999938964844,186800
2024-03-06,38.2599983215332,38.58000183105469,37.41999816894531,37.65999984741211,37.65999984741211,358500
2024-03-07,37.65999984741211,37.97999954223633,37.2400016784668,37.630001068115234,37.630001068115234,268900
2024-03-08,37.75,38.40999984741211,37.18000030517578,37.33000183105469,37.33000183105469,409400
2024-03-11,36.90999984741211,37.02000045776367,36.41999816894531,36.58000183105469,36.58000183105469,351900
2024-03-12,36.5099983215332,37.2400016784668,36.040000915527344,36.9900016784668,36.9900016784668,354800
2024-03-13,36.4900016784668,37.220001220703125,35.970001220703125,36.9900016784668,36.9900016784668,283700
2024-03-14,36.79999923706055,37.959999084472656,36.369998931884766,37.93000030517578,37.93000030517578,313200
2024-03-15,37.68000030517578,38.65999984741211,37.0099983215332,37.84000015258789,37.84000015258789,587200
2024-03-18,37.7400016784668,37.900001525878906,36.880001068115234,36.959999084472656,36.959999084472656,260400
2024-03-19,36.5,37.56999969482422,36.18999862670898,36.790000915527344,36.790000915527344,343000
2024-03-20,36.4900016784668,36.970001220703125,36.369998931884766,36.880001068115234,36.880001068115234,243300
2024-03-21,36.93000030517578,37.97999954223633,36.59000015258789,37.22999954223633,37.22999954223633,266900
2024-03-22,37.33000183105469,37.380001068115234,36.40999984741211,36.470001220703125,36.470001220703125,228600
2024-03-25,36.810001373291016,37.16999816894531,36.54999923706055,37.150001525878906,37.150001525878906,218400
2024-03-26,37.310001373291016,37.38999938964844,36.27000045776367,36.459999084472656,36.459999084472656,227700
2024-03-27,36.7599983215332,37.970001220703125,36.63999938964844,37.95000076293945,37.95000076293945,310900
2024-03-28,37.90999984741211,38.4900016784668,37.61000061035156,37.65999984741211,37.65999984741211,220100
2024-04-01,37.59000015258789,37.720001220703125,36.63999938964844,36.86000061035156,36.86000061035156,208600
2024-04-02,36.33000183105469,36.4900016784668,35.970001220703125,36.22999954223633,36.22999954223633,200800
2024-04-03,35.849998474121094,36.400001525878906,35.369998931884766,35.439998626708984,35.439998626708984,423300
2024-04-04,35.7400016784668,35.90999984741211,34.11000061035156,34.150001525878906,34.150001525878906,556600
2024-04-05,33.650001525878906,34.79999923706055,33.400001525878906,34.7599983215332,34.7599983215332,433200
2024-04-08,35.06999969482422,35.279998779296875,34.459999084472656,35.27000045776367,35.27000045776367,174200
2024-04-09,35.33000183105469,35.849998474121094,34.09000015258789,34.27000045776367,34.27000045776367,344800
2024-04-10,33.599998474121094,34.70000076293945,33.529998779296875,34.43000030517578,34.43000030517578,246100
2024-04-11,34.5099983215332,34.630001068115234,33.90999984741211,33.93000030517578,33.93000030517578,198400
2024-04-12,33.61000061035156,34.09000015258789,33.0099983215332,33.7599983215332,33.7599983215332,476400
2024-04-15,33.959999084472656,34.2400016784668,32.79999923706055,32.849998474121094,32.849998474121094,368500
2024-04-16,32.90999984741211,33.2599983215332,32.470001220703125,33.15999984741211,33.15999984741211,315600
2024-04-17,33.54999923706055,33.54999923706055,32.47999954223633,32.47999954223633,32.47999954223633,160700
2024-04-18,32.63999938964844,32.90999984741211,31.959999084472656,32.18000030517578,32.18000030517578,341200
2024-04-19,32.189998626708984,32.849998474121094,32.11000061035156,32.41999816894531,32.41999816894531,189200
2024-04-22,32.689998626708984,33.099998474121094,32.290000915527344,33.029998779296875,33.029998779296875,235800
2024-04-23,33.20000076293945,33.88999938964844,33.20000076293945,33.38999938964844,33.38999938964844,359600
2024-04-24,33.11000061035156,33.41999816894531,32.7400016784668,33.16999816894531,33.16999816894531,162600
2024-04-25,32.58000183105469,33.09000015258789,32.15999984741211,32.86000061035156,32.86000061035156,240100
2024-04-26,33.150001525878906,34.0099983215332,33.04999923706055,33.560001373291016,33.560001373291016,211700
2024-04-29,33.61000061035156,34.470001220703125,33.150001525878906,34.41999816894531,34.41999816894531,401000
2024-04-30,34.040000915527344,34.349998474121094,32.83000183105469,33.08000183105469,33.08000183105469,534100
2024-05-01,37.119998931884766,38.7400016784668,34.720001220703125,34.91999816894531,34.91999816894531,913500
2024-05-02,35.790000915527344,37.09999847412109,35.439998626708984,36.93999862670898,36.93999862670898,709500
2024-05-03,37.27999877929688,38.18999862670898,37.09999847412109,37.77999877929688,37.77999877929688,371900
2024-05-06,37.75,38.02000045776367,37.290000915527344,37.72999954223633,37.72999954223633,226800
2024-05-07,37.93999862670898,39.13999938964844,37.869998931884766,38.72999954223633,38.72999954223633,417000
2024-05-08,38.380001068115234,39.150001525878906,37.790000915527344,38.27999877929688,38.27999877929688,156600
2024-05-09,38.220001220703125,38.84000015258789,37.900001525878906,38.15999984741211,38.15999984741211,215800
2024-05-10,38.2599983215332,38.52000045776367,37.810001373291016,38.5,38.5,144300
2024-05-13,38.70000076293945,39.09999847412109,38.15999984741211,38.400001525878906,38.400001525878906,183300
2024-05-14,38.93999862670898,39.08000183105469,38.66999816894531,38.720001220703125,38.720001220703125,184600
2024-05-15,39.13999938964844,39.22999954223633,38.470001220703125,39.06999969482422,39.06999969482422,182400
2024-05-16,39.02000045776367,39.56999969482422,38.95000076293945,39.52000045776367,39.52000045776367,333400
2024-05-17,39.25,39.65999984741211,38.86000061035156,38.91999816894531,38.91999816894531,249600
2024-05-20,38.91999816894531,39.61000061035156,38.790000915527344,38.88999938964844,38.88999938964844,182800
2024-05-21,38.84999847412109,39.02999877929688,38.52000045776367,38.7400016784668,38.7400016784668,144100
2024-05-22,38.7599983215332,39.630001068115234,38.52999877929688,38.900001525878906,38.900001525878906,150100
2024-05-23,39.08000183105469,39.08000183105469,38.09999847412109,38.470001220703125,38.470001220703125,174300
2024-05-24,38.5,38.709999084472656,37.75,38.20000076293945,38.20000076293945,166800
2024-05-28,38.5,39.31999969482422,37.9900016784668,39.27000045776367,39.27000045776367,246000
2024-05-29,38.619998931884766,39.09000015258789,38.11000061035156,38.27000045776367,38.27000045776367,134700
2024-05-30,38.630001068115234,39.220001220703125,38.34000015258789,38.5099983215332,38.5099983215332,153300
2024-05-31,38.5099983215332,39.77000045776367,37.7599983215332,39.41999816894531,39.41999816894531,427100
2024-06-03,39.68000030517578,39.7599983215332,37.90999984741211,38.0099983215332,38.0099983215332,402400
2024-06-04,37.77999877929688,38.470001220703125,37.06999969482422,37.86000061035156,37.86000061035156,244100
2024-06-05,38.20000076293945,38.880001068115234,37.7400016784668,38.380001068115234,38.380001068115234,151400
2024-06-06,38.06999969482422,39.369998931884766,37.869998931884766,39.33000183105469,39.33000183105469,224500
2024-06-07,39.0,39.34000015258789,38.7599983215332,39.2599983215332,39.2599983215332,166200
2024-06-10,38.79999923706055,39.31999969482422,38.29999923706055,38.7599983215332,38.7599983215332,208300
2024-06-11,38.47999954223633,38.650001525878906,37.59999847412109,38.060001373291016,38.060001373291016,166600
2024-06-12,38.880001068115234,39.5099983215332,37.869998931884766,38.88999938964844,38.88999938964844,160900
2024-06-13,38.95000076293945,39.0,37.91999816894531,38.84000015258789,38.84000015258789,138200
2024-06-14,38.2599983215332,38.68999862670898,37.84000015258789,38.630001068115234,38.630001068115234,198500
2024-06-17,38.38999938964844,39.560001373291016,37.79999923706055,39.2400016784668,39.2400016784668,155400
2024-06-18,39.310001373291016,39.36000061035156,38.72999954223633,38.81999969482422,38.81999969482422,268600
2024-06-20,38.77000045776367,39.36000061035156,38.52000045776367,38.900001525878906,38.900001525878906,330300
2024-06-21,38.75,38.91999816894531,38.25,38.79999923706055,38.79999923706055,485600
2024-06-24,38.72999954223633,39.5099983215332,38.45000076293945,39.209999084472656,39.209999084472656,442700
2024-06-25,39.18000030517578,40.0,38.09999847412109,39.77000045776367,39.77000045776367,317000
2024-06-26,39.5,39.79999923706055,38.52000045776367,39.040000915527344,39.040000915527344,250600
2024-06-27,39.27000045776367,39.27000045776367,38.54999923706055,39.060001373291016,39.060001373291016,163300
2024-06-28,39.56999969482422,39.7599983215332,38.540000915527344,39.11000061035156,39.11000061035156,407600
2024-07-01,39.220001220703125,39.68000030517578,38.2400016784668,39.18000030517578,39.18000030517578,295800
2024-07-02,38.7599983215332,39.86000061035156,38.7599983215332,39.77999877929688,39.77999877929688,221700
2024-07-03,39.91999816894531,41.2599983215332,39.4900016784668,40.869998931884766,40.869998931884766,305400
2024-07-05,40.630001068115234,41.84000015258789,40.619998931884766,41.650001525878906,41.650001525878906,303500
2024-07-08,41.75,42.79999923706055,41.560001373291016,42.400001525878906,42.400001525878906,401000
2024-07-09,42.16999816894531,42.16999816894531,38.540000915527344,39.02999877929688,39.02999877929688,552200
2024-07-10,39.2400016784668,39.810001373291016,38.65999984741211,38.810001373291016,38.810001373291016,384900
2024-07-11,40.13999938964844,40.83000183105469,39.59999847412109,40.54999923706055,40.54999923706055,267400
2024-07-12,41.0,41.720001220703125,40.77999877929688,41.560001373291016,41.560001373291016,206200
2024-07-15,41.83000183105469,42.540000915527344,41.16999816894531,41.95000076293945,41.95000076293945,284500
2024-07-16,42.560001373291016,43.290000915527344,42.2400016784668,42.59999847412109,42.59999847412109,418700
2024-07-17,42.400001525878906,43.34999847412109,42.310001373291016,42.400001525878906,42.400001525878906,324600
2024-07-18,42.15999984741211,42.619998931884766,40.66999816894531,41.0,41.0,467100
2024-07-19,41.20000076293945,41.95000076293945,41.18000030517578,41.45000076293945,41.45000076293945,228800
2024-07-22,41.45000076293945,42.4900016784668,40.95000076293945,42.25,42.25,243200
2024-07-23,41.97999954223633,43.18000030517578,41.97999954223633,42.810001373291016,42.810001373291016,403800
2024-07-24,42.459999084472656,42.560001373291016,41.70000076293945,41.810001373291016,41.810001373291016,198900
2024-07-25,41.790000915527344,42.459999084472656,41.209999084472656,41.66999816894531,41.66999816894531,303100
2024-07-26,42.459999084472656,42.81999969482422,41.65999984741211,42.81999969482422,42.81999969482422,469400
2024-07-29,42.560001373291016,44.58000183105469,40.84000015258789,41.02000045776367,41.02000045776367,967800
2024-07-30,41.38999938964844,42.06999969482422,39.75,41.22999954223633,41.22999954223633,695500
2024-07-31,40.650001525878906,43.38999938964844,39.43000030517578,41.59000015258789,41.59000015258789,640800
2024-08-01,41.75,42.369998931884766,39.90999984741211,40.59999847412109,40.59999847412109,542800
2024-08-02,39.08000183105469,39.08000183105469,37.02000045776367,38.09000015258789,38.09000015258789,472300
2024-08-05,36.060001373291016,37.560001373291016,35.59000015258789,36.93999862670898,36.93999862670898,361900
2024-08-06,37.43000030517578,38.0,36.93000030517578,37.2599983215332,37.2599983215332,749500
2024-08-07,38.09000015258789,38.4900016784668,36.63999938964844,36.72999954223633,36.72999954223633,223300
2024-08-08,36.810001373291016,37.380001068115234,36.59000015258789,37.06999969482422,37.06999969482422,190500
2024-08-09,36.93999862670898,37.09999847412109,36.41999816894531,36.5,36.5,194600
2024-08-12,36.43999862670898,36.5,35.9900016784668,36.5,36.5,161300
2024-08-13,36.810001373291016,36.810001373291016,36.20000076293945,36.70000076293945,36.70000076293945,148300
2024-08-14,36.93000030517578,37.470001220703125,36.810001373291016,37.470001220703125,37.470001220703125,232600
2024-08-15,38.59000015258789,38.59000015258789,37.91999816894531,38.18999862670898,38.18999862670898,267000
2024-08-16,38.09999847412109,38.68999862670898,38.02000045776367,38.43000030517578,38.43000030517578,215100
2024-08-19,38.43000030517578,39.20000076293945,38.33000183105469,39.18999862670898,39.18999862670898,254500
2024-08-20,39.209999084472656,39.209999084472656,38.2400016784668,38.41999816894531,38.41999816894531,191300
2024-08-21,38.810001373291016,39.75,38.70000076293945,39.52000045776367,39.52000045776367,221700
2024-08-22,39.4900016784668,39.959999084472656,39.02999877929688,39.900001525878906,39.900001525878906,424300
2024-08-23,40.18000030517578,40.70000076293945,39.7400016784668,40.33000183105469,40.33000183105469,295100
2024-08-26,40.4900016784668,40.86000061035156,40.0099983215332,40.470001220703125,40.470001220703125,296200
2024-08-27,40.38999938964844,41.2400016784668,40.25,41.18000030517578,41.18000030517578,205000
2024-08-28,41.27000045776367,42.790000915527344,40.88999938964844,42.18999862670898,42.18999862670898,582800
2024-08-29,42.27999877929688,42.72999954223633,41.959999084472656,42.5,42.5,181400
2024-08-30,42.790000915527344,43.18999862670898,42.459999084472656,42.83000183105469,42.83000183105469,204500
2024-09-03,42.68000030517578,42.93999862670898,42.2599983215332,42.369998931884766,42.369998931884766,280800
2024-09-04,42.459999084472656,43.29999923706055,41.880001068115234,42.29999923706055,42.29999923706055,485700
2024-09-05,42.22999954223633,42.959999084472656,40.91999816894531,41.56999969482422,41.56999969482422,341000
2024-09-06,41.65999984741211,42.130001068115234,39.9900016784668,40.40999984741211,40.40999984741211,322300
2024-09-09,40.27000045776367,40.310001373291016,39.40999984741211,39.61000061035156,39.61000061035156,299100
2024-09-10,39.79999923706055,39.79999923706055,38.97999954223633,39.4900016784668,39.4900016784668,233100
2024-09-11,39.27000045776367,39.27000045776367,37.720001220703125,39.0,39.0,289500
2024-09-12,39.209999084472656,40.08000183105469,38.9900016784668,39.84999847412109,39.84999847412109,288200
2024-09-13,40.16999816894531,40.79999923706055,40.040000915527344,40.709999084472656,40.709999084472656,357000
2024-09-16,40.95000076293945,41.2599983215332,40.630001068115234,40.900001525878906,40.900001525878906,270500
2024-09-17,41.27999877929688,41.880001068115234,40.72999954223633,41.2400016784668,41.2400016784668,295100
2024-09-18,41.369998931884766,41.68000030517578,40.310001373291016,40.4900016784668,40.4900016784668,381400
2024-09-19,41.34000015258789,41.34000015258789,40.22999954223633,40.54999923706055,40.54999923706055,274200
2024-09-20,40.52999877929688,41.18000030517578,40.2599983215332,40.650001525878906,40.650001525878906,812900
2024-09-23,40.70000076293945,41.08000183105469,39.959999084472656,40.0,40.0,405000
2024-09-24,40.209999084472656,40.619998931884766,39.88999938964844,40.119998931884766,40.119998931884766,199500
2024-09-25,40.45000076293945,41.470001220703125,40.11000061035156,41.310001373291016,41.310001373291016,316100
2024-09-26,41.66999816894531,42.810001373291016,41.45000076293945,42.68000030517578,42.68000030517578,341100
2024-09-27,42.83000183105469,43.380001068115234,41.7599983215332,41.79999923706055,41.79999923706055,341300
2024-09-30,41.54999923706055,42.060001373291016,41.33000183105469,42.0099983215332,42.0099983215332,342400
2024-10-01,41.93000030517578,41.959999084472656,41.150001525878906,41.84000015258789,41.84000015258789,211500
2024-10-02,41.77999877929688,41.93999862670898,40.77000045776367,40.84999847412109,40.84999847412109,429300
2024-10-03,40.75,41.09000015258789,39.68000030517578,39.9900016784668,39.9900016784668,312200
2024-10-04,40.52999877929688,40.97999954223633,39.75,40.20000076293945,40.20000076293945,400300
2024-10-07,40.0,40.0,38.56999969482422,38.56999969482422,38.56999969482422,478600
2024-10-08,38.75,39.75,38.5099983215332,39.619998931884766,39.619998931884766,464900
2024-10-09,39.709999084472656,40.11000061035156,39.34000015258789,39.380001068115234,39.380001068115234,208200
2024-10-10,38.84999847412109,39.20000076293945,38.36000061035156,39.150001525878906,39.150001525878906,373900
2024-10-11,39.369998931884766,39.97999954223633,39.369998931884766,39.880001068115234,39.880001068115234,135000
2024-10-14,39.650001525878906,40.130001068115234,39.619998931884766,39.90999984741211,39.90999984741211,124200
2024-10-15,39.83000183105469,40.84000015258789,39.720001220703125,40.38999938964844,40.38999938964844,784600
2024-10-16,40.560001373291016,41.84999847412109,40.36000061035156,41.61000061035156,41.61000061035156,473900
2024-10-17,41.619998931884766,41.810001373291016,40.95000076293945,41.66999816894531,41.66999816894531,186100
2024-10-18,41.7400016784668,42.33000183105469,41.66999816894531,41.75,41.75,213200
2024-10-21,41.63999938964844,41.77000045776367,40.209999084472656,40.619998931884766,40.619998931884766,322500
2024-10-22,40.369998931884766,40.91999816894531,40.15999984741211,40.59000015258789,40.59000015258789,217400
2024-10-23,40.18000030517578,40.790000915527344,39.54999923706055,39.72999954223633,39.72999954223633,293800
2024-10-24,39.75,40.0099983215332,39.380001068115234,39.5,39.5,172800
2024-10-25,39.709999084472656,40.33000183105469,39.25,39.36000061035156,39.36000061035156,194000
2024-10-28,39.84000015258789,41.27000045776367,39.560001373291016,40.869998931884766,40.869998931884766,418700
2024-10-29,40.43000030517578,41.61000061035156,40.310001373291016,41.220001220703125,41.220001220703125,330800
2024-10-30,40.959999084472656,41.09999847412109,38.650001525878906,39.2599983215332,39.2599983215332,807400
2024-10-31,39.91999816894531,40.2599983215332,39.33000183105469,39.91999816894531,39.91999816894531,399800
2024-11-01,40.04999923706055,40.7400016784668,39.400001525878906,39.93999862670898,39.93999862670898,437400
2024-11-04,39.70000076293945,40.45000076293945,39.56999969482422,39.9900016784668,39.9900016784668,231200
2024-11-05,40.02000045776367,41.150001525878906,39.83000183105469,40.9900016784668,40.9900016784668,257800
2024-11-06,43.060001373291016,44.310001373291016,42.33000183105469,42.5,42.5,533200
2024-11-07,42.400001525878906,43.470001220703125,42.2400016784668,42.880001068115234,42.880001068115234,324500
2024-11-08,42.90999984741211,43.75,42.22999954223633,42.34000015258789,42.34000015258789,347200
2024-11-11,42.7599983215332,43.66999816894531,42.66999816894531,42.959999084472656,42.959999084472656,236700
2024-11-12,42.810001373291016,43.18000030517578,41.88999938964844,42.09999847412109,42.09999847412109,214900
2024-11-13,42.43000030517578,42.560001373291016,41.81999969482422,41.93000030517578,41.93000030517578,242000
2024-11-14,42.13999938964844,42.29999923706055,41.13999938964844,41.43000030517578,41.43000030517578,181200
2024-11-15,41.619998931884766,41.810001373291016,40.81999969482422,40.9900016784668,40.9900016784668,212700
2024-11-18,41.040000915527344,41.29999923706055,40.630001068115234,40.63999938964844,40.63999938964844,319200
2024-11-19,40.34999847412109,41.91999816894531,40.0,41.880001068115234,41.880001068115234,395000
2024-11-20,41.619998931884766,43.970001220703125,41.29999923706055,43.959999084472656,43.959999084472656,434400
2024-11-21,44.040000915527344,44.25,43.09000015258789,43.86000061035156,43.86000061035156,454500
2024-11-22,44.18000030517578,45.25,43.77000045776367,44.7400016784668,44.7400016784668,400900
2024-11-25,45.470001220703125,45.52999877929688,44.65999984741211,44.95000076293945,44.95000076293945,394700
2024-11-26,44.540000915527344,45.09000015258789,44.040000915527344,45.0,45.0,381500
2024-11-27,45.33000183105469,45.33000183105469,44.220001220703125,44.560001373291016,44.560001373291016,542900
2024-11-29,45.02999877929688,45.040000915527344,44.09999847412109,44.709999084472656,44.709999084472656,180800
2024-12-02,44.81999969482422,44.81999969482422,43.83000183105469,44.02000045776367,44.02000045776367,251900
2024-12-03,44.119998931884766,45.70000076293945,43.95000076293945,45.0,45.0,739200
2024-12-04,44.84000015258789,47.20000076293945,44.79999923706055,47.13999938964844,47.13999938964844,618800
2024-12-05,47.04999923706055,48.220001220703125,46.27000045776367,48.0,48.0,436700
2024-12-06,48.130001068115234,48.47999954223633,47.31999969482422,47.7400016784668,47.7400016784668,422500
2024-12-09,48.09999847412109,48.45000076293945,46.86000061035156,47.36000061035156,47.36000061035156,489700
2024-12-10,47.70000076293945,49.04999923706055,47.54999923706055,48.540000915527344,48.540000915527344,314000
2024-12-11,48.75,49.25,48.209999084472656,48.65999984741211,48.65999984741211,561000
2024-12-12,48.58000183105469,49.16999816894531,48.400001525878906,48.720001220703125,48.720001220703125,433500
2024-12-13,48.54999923706055,49.18999862670898,47.790000915527344,48.75,48.75,337700
2024-12-16,48.18000030517578,49.77999877929688,48.18000030517578,48.93999862670898,48.93999862670898,429400
2024-12-17,48.47999954223633,49.130001068115234,48.150001525878906,48.91999816894531,48.91999816894531,413700
2024-12-18,49.369998931884766,49.369998931884766,47.43999862670898,47.54999923706055,47.54999923706055,702100
2024-12-19,47.790000915527344,48.68000030517578,47.18000030517578,48.43999862670898,48.43999862670898,429300
2024-12-20,47.77999877929688,49.54999923706055,47.720001220703125,48.34000015258789,48.34000015258789,1435800
2024-12-23,48.36000061035156,48.36000061035156,47.130001068115234,48.119998931884766,48.119998931884766,303000
2024-12-24,48.20000076293945,48.790000915527344,48.09999847412109,48.790000915527344,48.790000915527344,65300
2024-12-26,48.61000061035156,49.060001373291016,48.31999969482422,48.7599983215332,48.7599983215332,130900
2024-12-27,48.380001068115234,48.970001220703125,48.119998931884766,48.68000030517578,48.68000030517578,259200
2024-12-30,48.29999923706055,49.09999847412109,48.09999847412109,49.0,49.0,222400
2024-12-31,49.060001373291016,49.790000915527344,49.0099983215332,49.31999969482422,49.31999969482422,237000
2025-01-02,49.5099983215332,50.77999877929688,49.310001373291016,49.68999862670898,49.68999862670898,267300
2025-01-03,49.709999084472656,50.79999923706055,49.709999084472656,50.630001068115234,50.630001068115234,245900
2025-01-06,50.75,50.959999084472656,50.2400016784668,50.459999084472656,50.459999084472656,288500
