Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,58.900001525878906,59.46500015258789,58.43000030517578,58.959999084472656,58.46126174926758,174700
2024-05-01,59.59000015258789,62.02000045776367,59.25,60.29999923706055,59.7899284362793,220000
2024-05-02,61.400001525878906,61.709999084472656,59.84999847412109,61.59999847412109,61.07892990112305,154600
2024-05-03,62.93999862670898,63.0099983215332,62.119998931884766,62.83000183105469,62.29853057861328,136400
2024-05-06,63.40999984741211,64.12000274658203,63.0099983215332,63.41999816894531,62.8835334777832,128100
2024-05-07,63.75,64.2699966430664,63.119998931884766,63.18999862670898,62.65547943115234,130200
2024-05-08,62.43999862670898,63.83000183105469,62.43999862670898,63.34000015258789,62.8042106628418,101600
2024-05-09,63.29999923706055,64.70999908447266,63.0099983215332,64.61000061035156,64.06346893310547,156600
2024-05-10,64.62999725341797,64.94999694824219,63.58000183105469,64.7699966430664,64.22211456298828,133700
2024-05-13,65.0,65.41999816894531,64.5999984741211,64.66000366210938,64.11305236816406,138100
2024-05-14,66.08000183105469,66.46499633789062,65.33999633789062,66.37000274658203,65.80858612060547,139900
2024-05-15,67.5,67.83000183105469,65.44999694824219,66.06999969482422,65.51112365722656,141100
2024-05-16,65.61000061035156,65.73999786376953,65.13999938964844,65.23999786376953,64.6881332397461,98300
2024-05-17,65.66999816894531,66.24500274658203,65.58000183105469,66.0,65.44171142578125,96500
2024-05-20,65.98999786376953,65.98999786376953,65.0199966430664,65.12000274658203,64.56916046142578,115000
2024-05-21,64.81999969482422,65.8499984741211,64.56999969482422,65.30000305175781,64.74763488769531,84500
2024-05-22,65.02999877929688,65.2699966430664,63.4900016784668,64.12000274658203,63.57761764526367,123600
2024-05-23,64.3499984741211,64.3499984741211,62.18999862670898,62.630001068115234,62.1002197265625,120700
2024-05-24,62.869998931884766,63.16999816894531,62.48600006103516,62.68999862670898,62.15970993041992,131900
2024-05-28,63.2400016784668,63.2400016784668,61.5099983215332,61.88999938964844,61.366477966308594,106200
2024-05-29,60.70000076293945,60.92499923706055,59.77000045776367,60.04999923706055,59.54204177856445,177100
2024-05-30,61.11000061035156,62.02999877929688,60.43000030517578,61.7400016784668,61.21774673461914,141500
2024-05-31,62.09999847412109,62.63999938964844,60.97499847412109,61.79999923706055,61.27724075317383,137000
2024-06-03,62.810001373291016,62.810001373291016,59.91999816894531,60.11000061035156,59.60153579711914,132000
2024-06-04,59.380001068115234,60.02999877929688,58.90499877929688,59.310001373291016,58.80830383300781,135100
2024-06-05,59.959999084472656,60.75,59.0099983215332,60.33000183105469,59.81967544555664,110200
2024-06-06,60.08000183105469,61.18000030517578,59.720001220703125,60.880001068115234,60.36502456665039,125500
2024-06-07,59.97999954223633,60.7599983215332,59.619998931884766,60.0,59.49246597290039,143500
2024-06-10,59.04999923706055,60.2400016784668,58.52000045776367,59.43000030517578,58.927284240722656,256700
2024-06-11,59.0,59.78499984741211,58.5099983215332,59.2400016784668,58.738895416259766,165400
2024-06-12,62.18999862670898,62.7599983215332,60.58000183105469,61.11000061035156,60.593074798583984,155400
2024-06-13,61.209999084472656,61.50899887084961,59.470001220703125,60.02000045776367,59.512298583984375,109200
2024-06-14,59.0099983215332,59.5,58.720001220703125,59.16999816894531,58.66948699951172,140400
2024-06-17,58.93000030517578,60.15999984741211,58.720001220703125,60.119998931884766,59.6114501953125,110600
2024-06-18,59.93999862670898,60.959999084472656,59.84999847412109,60.08000183105469,59.5717887878418,151000
2024-06-20,59.95000076293945,60.68999862670898,59.2400016784668,59.45000076293945,58.94712066650391,144200
2024-06-21,59.34000015258789,59.5,58.630001068115234,58.7400016784668,58.243125915527344,660000
2024-06-24,59.34000015258789,61.09000015258789,58.72999954223633,60.52000045776367,60.0080680847168,157800
2024-06-25,59.959999084472656,60.61299896240234,59.31999969482422,59.38999938964844,58.88762283325195,103700
2024-06-26,59.09999847412109,59.58000183105469,58.7599983215332,59.0,58.50092697143555,177300
2024-06-27,59.310001373291016,60.7400016784668,58.5099983215332,60.72999954223633,60.21629333496094,182600
2024-06-28,61.66999816894531,63.47999954223633,61.310001373291016,63.18999862670898,62.65547943115234,714000
2024-07-01,62.630001068115234,63.56499862670898,61.77000045776367,62.560001373291016,62.32671356201172,271000
2024-07-02,62.47999954223633,63.59999847412109,62.45000076293945,62.810001373291016,62.57577896118164,138200
2024-07-03,62.63999938964844,62.90999984741211,61.59999847412109,61.72999954223633,61.49980545043945,86200
2024-07-05,61.34000015258789,62.08000183105469,60.86000061035156,60.91999816894531,60.69282531738281,138200
2024-07-08,61.56999969482422,62.43000030517578,60.369998931884766,60.38999938964844,60.16480255126953,135300
2024-07-09,60.18999862670898,61.47999954223633,60.18999862670898,61.18999862670898,60.96181869506836,127000
2024-07-10,61.130001068115234,62.93999862670898,61.130001068115234,62.84000015258789,62.60566711425781,183500
2024-07-11,64.80999755859375,67.47000122070312,64.05999755859375,67.27999877929688,67.02910614013672,369400
2024-07-12,68.06999969482422,69.56999969482422,67.44000244140625,68.43000030517578,68.17481994628906,389100
2024-07-15,69.36000061035156,72.2300033569336,69.36000061035156,70.87999725341797,70.61568450927734,371800
2024-07-16,72.30999755859375,81.48999786376953,70.9000015258789,80.06999969482422,79.77141571044922,1209700
2024-07-17,78.7300033569336,81.95999908447266,78.55000305175781,78.86000061035156,78.56592559814453,544700
2024-07-18,77.62000274658203,79.22000122070312,76.5199966430664,77.38999938964844,77.10140991210938,381500
2024-07-19,77.0999984741211,79.01499938964844,76.8499984741211,77.47000122070312,77.18111419677734,236400
2024-07-22,77.44000244140625,79.83999633789062,75.91699981689453,78.9800033569336,78.68548583984375,272300
2024-07-23,78.08000183105469,81.58000183105469,77.9000015258789,80.29000091552734,79.99059295654297,356200
2024-07-24,80.2699966430664,80.98999786376953,77.66000366210938,77.8499984741211,77.5596923828125,249300
2024-07-25,77.80000305175781,82.04100036621094,77.80000305175781,80.11000061035156,79.81126403808594,309300
2024-07-26,80.91000366210938,81.61000061035156,79.91000366210938,80.54000091552734,80.23966217041016,219300
2024-07-29,80.47000122070312,80.5,78.16999816894531,78.19999694824219,77.90838623046875,200800
2024-07-30,79.04000091552734,79.66500091552734,77.75,78.9800033569336,78.68548583984375,171900
2024-07-31,78.91000366210938,82.49500274658203,77.93499755859375,80.23999786376953,79.94078063964844,284500
2024-08-01,79.23999786376953,80.45999908447266,75.48999786376953,77.22000122070312,76.93204498291016,367200
2024-08-02,73.55000305175781,75.81999969482422,72.18000030517578,75.58000183105469,75.29816436767578,326400
2024-08-05,71.72000122070312,75.4000015258789,70.16999816894531,73.94000244140625,73.66427612304688,603600
2024-08-06,73.33000183105469,75.6500015258789,72.63999938964844,74.58999633789062,74.31184387207031,233000
2024-08-07,75.73999786376953,76.20999908447266,72.18000030517578,73.45999908447266,73.18606567382812,260500
2024-08-08,74.73999786376953,75.22000122070312,73.15499877929688,74.41000366210938,74.13252258300781,168400
2024-08-09,74.44999694824219,74.44999694824219,72.55000305175781,73.38999938964844,73.11632537841797,140400
2024-08-12,73.95999908447266,74.87000274658203,71.79000091552734,72.08000183105469,71.81121063232422,143800
2024-08-13,73.1500015258789,73.69999694824219,71.58999633789062,73.45999908447266,73.18606567382812,136500
2024-08-14,73.91999816894531,73.91999816894531,72.62000274658203,73.86000061035156,73.5845718383789,144900
2024-08-15,76.55999755859375,77.25,75.25,75.4000015258789,75.11882781982422,213500
2024-08-16,75.30000305175781,77.4000015258789,74.94000244140625,76.87999725341797,76.59330749511719,180000
2024-08-19,76.9800033569336,79.23500061035156,76.9800033569336,78.7300033569336,78.43641662597656,186100
2024-08-20,78.33000183105469,78.33000183105469,76.66999816894531,77.05999755859375,76.77263641357422,140100
2024-08-21,77.44000244140625,78.31999969482422,76.5999984741211,78.16999816894531,77.87850189208984,147400
2024-08-22,77.98999786376953,78.61499786376953,77.55000305175781,77.62999725341797,77.34051513671875,92100
2024-08-23,78.6500015258789,83.61000061035156,77.88500213623047,81.62999725341797,81.32559204101562,254400
2024-08-26,82.55999755859375,82.93499755859375,80.45999908447266,80.48999786376953,80.18984985351562,175900
2024-08-27,80.0,80.9800033569336,79.19000244140625,80.12000274658203,79.82122802734375,113600
2024-08-28,79.98999786376953,81.34500122070312,79.83999633789062,80.66999816894531,80.36917877197266,143400
2024-08-29,81.43000030517578,81.48999786376953,80.01000213623047,80.11000061035156,79.81126403808594,186100
2024-08-30,80.23999786376953,81.11000061035156,79.43000030517578,81.05999755859375,80.75772094726562,132000
2024-09-03,79.75,81.37999725341797,78.47000122070312,78.94000244140625,78.6456298828125,252600
2024-09-04,78.66999816894531,79.80999755859375,77.29000091552734,79.05999755859375,78.76518249511719,160000
2024-09-05,80.12999725341797,80.12999725341797,77.66000366210938,77.91999816894531,77.62943267822266,93600
2024-09-06,78.56999969482422,79.06999969482422,76.08000183105469,76.62999725341797,76.34423828125,106000
2024-09-09,76.70999908447266,77.36000061035156,75.69999694824219,76.77999877929688,76.49368286132812,148000
2024-09-10,76.83000183105469,76.83000183105469,74.23999786376953,76.0199966430664,75.73651123046875,180400
2024-09-11,74.87999725341797,75.80999755859375,73.08999633789062,75.01000213623047,74.73028564453125,184300
2024-09-12,75.73999786376953,76.53500366210938,74.7699966430664,76.33000183105469,76.04536437988281,147100
2024-09-13,77.72000122070312,78.56999969482422,77.25,78.3499984741211,78.05783081054688,189800
2024-09-16,78.54000091552734,80.2699966430664,77.34500122070312,80.23999786376953,79.94078063964844,159200
2024-09-17,81.08999633789062,83.08999633789062,80.2699966430664,81.51000213623047,81.20604705810547,292200
2024-09-18,82.0199966430664,86.37999725341797,80.45999908447266,83.04000091552734,82.73033905029297,373800
2024-09-19,85.0,86.45999908447266,83.83499908447266,86.25,85.9283676147461,534900
2024-09-20,86.0199966430664,86.08000183105469,84.0,84.5,84.18489837646484,677100
2024-09-23,84.58000183105469,85.04000091552734,83.04000091552734,83.20999908447266,82.89970397949219,231100
2024-09-24,83.0999984741211,83.62999725341797,80.18000030517578,80.19000244140625,79.8909683227539,208200
2024-09-25,80.69000244140625,80.69000244140625,78.83000183105469,79.12999725341797,78.83491516113281,203700
2024-09-26,80.58999633789062,80.58999633789062,78.91000366210938,78.91999816894531,78.62570190429688,164000
2024-09-27,79.87000274658203,80.9800033569336,78.58999633789062,79.08999633789062,78.7950668334961,162000
2024-09-30,79.0999984741211,81.0,78.66000366210938,80.44999694824219,80.14999389648438,139900
2024-10-01,79.8499984741211,79.8499984741211,76.7750015258789,77.33999633789062,77.33999633789062,137800
2024-10-02,77.0199966430664,78.802001953125,77.0199966430664,77.83000183105469,77.83000183105469,94100
2024-10-03,77.18000030517578,78.3499984741211,76.88999938964844,77.97000122070312,77.97000122070312,96600
2024-10-04,79.41000366210938,80.15499877929688,78.70500183105469,79.80000305175781,79.80000305175781,102200
2024-10-07,80.08000183105469,80.08000183105469,77.56400299072266,78.23999786376953,78.23999786376953,204600
2024-10-08,78.7699966430664,80.0,77.55000305175781,77.56999969482422,77.56999969482422,123200
2024-10-09,77.11000061035156,79.33999633789062,76.89099884033203,78.5999984741211,78.5999984741211,164700
2024-10-10,77.75,79.36000061035156,77.33499908447266,78.2699966430664,78.2699966430664,199800
2024-10-11,78.5999984741211,82.43000030517578,78.27999877929688,82.02999877929688,82.02999877929688,175400
2024-10-14,81.95999908447266,84.11000061035156,81.36499786376953,83.4800033569336,83.4800033569336,115100
2024-10-15,83.58000183105469,87.11000061035156,83.37000274658203,85.02999877929688,85.02999877929688,185300
2024-10-16,85.87999725341797,87.83000183105469,85.62799835205078,87.62000274658203,87.62000274658203,214600
2024-10-17,87.79000091552734,88.86000061035156,86.80000305175781,87.56999969482422,87.56999969482422,164200
2024-10-18,87.52999877929688,87.52999877929688,85.20800018310547,85.69000244140625,85.69000244140625,176600
2024-10-21,85.72000122070312,85.80000305175781,82.6449966430664,82.80999755859375,82.80999755859375,249000
2024-10-22,83.5,85.6449966430664,82.66500091552734,84.47000122070312,84.47000122070312,268200
2024-10-23,83.72000122070312,84.58999633789062,83.08499908447266,84.18000030517578,84.18000030517578,186400
2024-10-24,84.43000030517578,85.43000030517578,83.36000061035156,85.01000213623047,85.01000213623047,186600
2024-10-25,85.77999877929688,85.77999877929688,82.4000015258789,82.69000244140625,82.69000244140625,208900
2024-10-28,83.83999633789062,86.49500274658203,83.83999633789062,85.80000305175781,85.80000305175781,181000
2024-10-29,85.01000213623047,86.05999755859375,83.94000244140625,84.66000366210938,84.66000366210938,351500
2024-10-30,84.08999633789062,86.66000366210938,84.08999633789062,84.98999786376953,84.98999786376953,176500
2024-10-31,84.7300033569336,85.53500366210938,83.05000305175781,83.13999938964844,83.13999938964844,152200
2024-11-01,84.26000213623047,85.2300033569336,83.13999938964844,84.30999755859375,84.30999755859375,207100
2024-11-04,83.4800033569336,85.66999816894531,82.58000183105469,84.47000122070312,84.47000122070312,264000
2024-11-05,84.6500015258789,86.86000061035156,84.6500015258789,86.41999816894531,86.41999816894531,164400
2024-11-06,92.0,98.0,91.8000030517578,96.2699966430664,96.2699966430664,791300
2024-11-07,95.83000183105467,96.9800033569336,92.86000061035156,93.6999969482422,93.6999969482422,296000
2024-11-08,93.8000030517578,97.4800033569336,93.7229995727539,95.9800033569336,95.9800033569336,253000
2024-11-11,98.3000030517578,100.13999938964844,98.0,98.73999786376952,98.73999786376952,274400
2024-11-12,98.33000183105467,99.7699966430664,96.44000244140624,96.61000061035156,96.61000061035156,232200
2024-11-13,97.93000030517578,98.33000183105467,95.66000366210938,95.9000015258789,95.9000015258789,233300
2024-11-14,96.83999633789062,96.9990005493164,94.33000183105467,94.6999969482422,94.6999969482422,175300
2024-11-15,95.25,95.33499908447266,93.0199966430664,94.58000183105467,94.58000183105467,187600
2024-11-18,94.61000061035156,95.45999908447266,93.45999908447266,93.62000274658205,93.62000274658205,122800
2024-11-19,91.98999786376952,93.91000366210938,91.98999786376952,93.66000366210938,93.66000366210938,167300
2024-11-20,92.83000183105467,93.18000030517578,91.69000244140624,92.7300033569336,92.7300033569336,138900
2024-11-21,93.62999725341795,95.54000091552734,92.81500244140624,93.25,93.25,198300
2024-11-22,93.95999908447266,97.16000366210938,93.1500015258789,96.63999938964844,96.63999938964844,260900
2024-11-25,98.0,101.37000274658205,97.70999908447266,99.0,99.0,309800
2024-11-26,97.80999755859376,99.04000091552734,97.1999969482422,97.23999786376952,97.23999786376952,266600
2024-11-27,98.23999786376952,98.69000244140624,96.95999908447266,97.08000183105467,97.08000183105467,143900
2024-11-29,98.37999725341795,98.5,95.66000366210938,95.77999877929688,95.77999877929688,126000
2024-12-02,96.51000213623048,96.8550033569336,94.88999938964844,95.29000091552734,95.29000091552734,292300
2024-12-03,95.62999725341795,95.90299987792967,94.06999969482422,94.27999877929688,94.27999877929688,162700
2024-12-04,94.1999969482422,95.66000366210938,93.4810028076172,95.56999969482422,95.56999969482422,231800
2024-12-05,95.5199966430664,96.81500244140624,94.30500030517578,94.68000030517578,94.68000030517578,144600
2024-12-06,95.31999969482422,95.31999969482422,94.1999969482422,95.16000366210938,95.16000366210938,113600
2024-12-09,96.16000366210938,96.54499816894533,94.27999877929688,94.45999908447266,94.45999908447266,180500
2024-12-10,94.5500030517578,97.18099975585938,92.87999725341795,94.62999725341795,94.62999725341795,302100
2024-12-11,96.08000183105467,96.45999908447266,94.62000274658205,95.04000091552734,95.04000091552734,336000
2024-12-12,94.70999908447266,94.99500274658205,93.48999786376952,93.62000274658205,93.62000274658205,131700
2024-12-13,93.5,93.68499755859376,91.44000244140624,93.0,93.0,256300
2024-12-16,93.22000122070312,94.41000366210938,92.5,94.41000366210938,94.41000366210938,182500
2024-12-17,93.81999969482422,94.1999969482422,91.9800033569336,92.25,92.25,216400
2024-12-18,93.31999969482422,93.37999725341795,85.72000122070312,86.38999938964844,86.38999938964844,285100
2024-12-19,87.66999816894531,89.30000305175781,84.9800033569336,85.0999984741211,85.0999984741211,241700
2024-12-20,84.06999969482422,87.79000091552734,84.06999969482422,85.86000061035156,85.86000061035156,1138900
2024-12-23,85.02999877929688,86.45999908447266,84.9800033569336,86.0199966430664,86.0199966430664,174100
2024-12-24,85.79000091552734,86.95099639892578,85.31999969482422,86.76000213623047,86.76000213623047,77700
2024-12-26,86.1500015258789,87.68000030517578,85.6050033569336,87.56999969482422,87.22380828857422,96400
2024-12-27,86.5999984741211,87.58000183105469,85.0199966430664,86.56999969482422,86.22776794433594,144800
2024-12-30,86.08000183105469,86.51000213623047,85.22000122070312,85.63999938964844,85.30143737792969,235200
2024-12-31,85.75,86.12999725341797,84.37000274658203,84.73999786376953,84.40499877929688,172900
2025-01-02,85.16999816894531,85.62000274658203,82.81500244140625,83.58999633789062,83.58999633789062,329800
2025-01-03,84.12000274658203,84.54499816894531,82.58000183105469,84.31999969482422,84.31999969482422,158600
2025-01-06,84.30000305175781,86.58999633789062,83.7300033569336,85.04000091552734,85.04000091552734,312200
