Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,10.579999923706056,10.699999809265137,10.470000267028809,10.609999656677246,10.609999656677246,201300
2023-11-27,10.550000190734863,10.8100004196167,10.43000030517578,10.739999771118164,10.739999771118164,730900
2023-11-28,10.670000076293944,10.670000076293944,10.18000030517578,10.25,10.25,678700
2023-11-29,10.399999618530272,10.800000190734863,10.380000114440918,10.630000114440918,10.630000114440918,1721500
2023-11-30,10.529999732971191,10.640000343322754,10.210000038146973,10.470000267028809,10.470000267028809,993900
2023-12-01,10.609999656677246,11.270000457763672,10.260000228881836,11.260000228881836,11.260000228881836,1498000
2023-12-04,11.15999984741211,11.600000381469728,11.119999885559082,11.279999732971191,11.279999732971191,1101000
2023-12-05,11.1899995803833,11.199999809265137,10.90999984741211,11.029999732971191,11.029999732971191,786600
2023-12-06,11.210000038146973,11.65999984741211,11.119999885559082,11.399999618530272,11.399999618530272,1688200
2023-12-07,11.399999618530272,12.489999771118164,11.31999969482422,12.449999809265137,12.449999809265137,1435600
2023-12-08,12.420000076293944,13.15999984741211,12.350000381469728,13.039999961853027,13.039999961853027,1376400
2023-12-11,13.0,13.229999542236328,12.3100004196167,12.6899995803833,12.6899995803833,1002800
2023-12-12,12.699999809265137,12.699999809265137,12.09000015258789,12.229999542236328,12.229999542236328,693000
2023-12-13,12.289999961853027,12.760000228881836,11.710000038146973,12.739999771118164,12.739999771118164,770900
2023-12-14,13.06999969482422,14.039999961853027,13.06999969482422,13.710000038146973,13.710000038146973,975400
2023-12-15,13.829999923706056,14.09000015258789,13.050000190734863,13.3100004196167,13.3100004196167,1528700
2023-12-18,13.399999618530272,13.739999771118164,13.050000190734863,13.3100004196167,13.3100004196167,555700
2023-12-19,13.5,14.020000457763672,13.449999809265137,13.960000038146973,13.960000038146973,566400
2023-12-20,13.890000343322754,14.199999809265137,13.40999984741211,13.670000076293944,13.670000076293944,605200
2023-12-21,13.850000381469728,14.06999969482422,13.65999984741211,14.0600004196167,14.0600004196167,473700
2023-12-22,14.31999969482422,14.31999969482422,13.93000030517578,14.25,14.25,588300
2023-12-26,14.300000190734863,14.90999984741211,14.300000190734863,14.760000228881836,14.760000228881836,712000
2023-12-27,14.800000190734863,15.649999618530272,14.729999542236328,15.079999923706056,15.079999923706056,2042000
2023-12-28,15.119999885559082,16.399999618530273,14.899999618530272,16.079999923706055,16.079999923706055,2761600
2023-12-29,16.0,16.959999084472656,15.880000114440918,16.56999969482422,16.56999969482422,17427400
2024-01-02,16.15999984741211,16.829999923706055,15.649999618530272,15.710000038146973,15.710000038146973,8542400
2024-01-03,15.529999732971191,15.829999923706056,14.06999969482422,14.31999969482422,14.31999969482422,6829500
2024-01-04,14.399999618530272,14.4399995803833,12.56999969482422,13.5,13.5,5325000
2024-01-05,13.369999885559082,13.869999885559082,12.56999969482422,12.640000343322754,12.640000343322754,3567400
2024-01-08,12.640000343322754,13.119999885559082,12.489999771118164,12.770000457763672,12.770000457763672,2669800
2024-01-09,12.25,12.779999732971191,11.899999618530272,12.65999984741211,12.65999984741211,2686600
2024-01-10,12.850000381469728,17.899999618530273,12.850000381469728,16.649999618530273,16.649999618530273,18133800
2024-01-11,16.399999618530273,16.829999923706055,15.859999656677246,16.079999923706055,16.079999923706055,5922800
2024-01-12,16.020000457763672,16.530000686645508,15.770000457763672,16.059999465942383,16.059999465942383,6256700
2024-01-16,16.100000381469727,18.200000762939453,16.010000228881836,17.450000762939453,17.450000762939453,5962100
2024-01-17,16.889999389648438,17.700000762939453,16.8799991607666,17.5,17.5,4096500
2024-01-18,17.6200008392334,17.639999389648438,16.540000915527344,17.219999313354492,17.219999313354492,2715500
2024-01-19,17.219999313354492,17.229999542236328,15.300000190734863,15.380000114440918,15.380000114440918,4666100
2024-01-22,15.460000038146973,15.479999542236328,14.119999885559082,14.56999969482422,14.56999969482422,2811000
2024-01-23,14.779999732971191,15.369999885559082,14.350000381469728,15.109999656677246,15.109999656677246,3057200
2024-01-24,15.25,15.260000228881836,14.170000076293944,14.720000267028809,14.720000267028809,4157600
2024-01-25,14.720000267028809,14.869999885559082,13.960000038146973,13.970000267028809,13.970000267028809,1567700
2024-01-26,14.010000228881836,14.289999961853027,13.739999771118164,13.850000381469728,13.850000381469728,1328600
2024-01-29,13.6899995803833,13.859999656677246,13.479999542236328,13.800000190734863,13.800000190734863,1366400
2024-01-30,13.8100004196167,13.8100004196167,13.300000190734863,13.649999618530272,13.649999618530272,1409900
2024-01-31,13.510000228881836,14.0,13.350000381469728,13.390000343322754,13.390000343322754,1315400
2024-02-01,13.460000038146973,13.770000457763672,13.25,13.449999809265137,13.449999809265137,1067900
2024-02-02,13.1899995803833,13.640000343322754,12.989999771118164,13.40999984741211,13.40999984741211,874900
2024-02-05,13.18000030517578,13.199999809265137,12.65999984741211,13.109999656677246,13.109999656677246,1123000
2024-02-06,13.06999969482422,13.460000038146973,13.0600004196167,13.300000190734863,13.300000190734863,742600
2024-02-07,13.40999984741211,13.619999885559082,13.100000381469728,13.25,13.25,1252700
2024-02-08,13.050000190734863,13.56999969482422,13.050000190734863,13.510000228881836,13.510000228881836,971300
2024-02-09,13.31999969482422,14.210000038146973,13.220000267028809,13.520000457763672,13.520000457763672,1340300
2024-02-12,13.609999656677246,13.760000228881836,12.979999542236328,13.0,13.0,1376300
2024-02-13,12.550000190734863,13.100000381469728,12.260000228881836,12.550000190734863,12.550000190734863,2238700
2024-02-14,12.789999961853027,12.970000267028809,12.539999961853027,12.65999984741211,12.65999984741211,1676600
2024-02-15,12.699999809265137,12.949999809265137,12.369999885559082,12.770000457763672,12.770000457763672,1391300
2024-02-16,12.670000076293944,13.850000381469728,12.399999618530272,13.770000457763672,13.770000457763672,2184300
2024-02-20,13.329999923706056,14.050000190734863,13.329999923706056,13.779999732971191,13.779999732971191,2161100
2024-02-21,13.800000190734863,13.800000190734863,13.329999923706056,13.510000228881836,13.510000228881836,1898200
2024-02-22,13.140000343322754,13.529999732971191,12.899999618530272,13.31999969482422,13.31999969482422,1358700
2024-02-23,13.25,13.40999984741211,12.539999961853027,12.670000076293944,12.670000076293944,1543500
2024-02-26,12.520000457763672,12.970000267028809,12.0600004196167,12.140000343322754,12.140000343322754,2300300
2024-02-27,12.220000267028809,13.18000030517578,12.220000267028809,13.0600004196167,13.0600004196167,2291300
2024-02-28,12.920000076293944,13.260000228881836,12.699999809265137,13.229999542236328,13.229999542236328,1291000
2024-02-29,13.449999809265137,13.630000114440918,13.0,13.109999656677246,13.109999656677246,1954200
2024-03-01,11.93000030517578,13.699999809265137,11.829999923706056,13.220000267028809,13.220000267028809,4167600
2024-03-04,12.869999885559082,13.170000076293944,12.630000114440918,13.050000190734863,13.050000190734863,2680100
2024-03-05,13.0,13.890000343322754,12.8100004196167,13.0,13.0,2238200
2024-03-06,13.09000015258789,13.609999656677246,13.020000457763672,13.5600004196167,13.5600004196167,1650900
2024-03-07,13.539999961853027,13.949999809265137,13.399999618530272,13.920000076293944,13.920000076293944,1427300
2024-03-08,13.949999809265137,14.0,13.210000038146973,13.779999732971191,13.779999732971191,2101700
2024-03-11,13.9399995803833,15.420000076293944,13.90999984741211,15.25,15.25,2514000
2024-03-12,15.029999732971191,15.43000030517578,14.579999923706056,15.239999771118164,15.239999771118164,1517000
2024-03-13,15.489999771118164,15.640000343322754,15.199999809265137,15.460000038146973,15.460000038146973,1326100
2024-03-14,15.3100004196167,15.399999618530272,13.869999885559082,14.130000114440918,14.130000114440918,2481700
2024-03-15,14.109999656677246,14.25,13.4399995803833,13.56999969482422,13.56999969482422,4572300
2024-03-18,13.68000030517578,13.68000030517578,12.65999984741211,12.699999809265137,12.699999809265137,1798000
2024-03-19,12.600000381469728,12.970000267028809,12.449999809265137,12.729999542236328,12.729999542236328,1937900
2024-03-20,12.6899995803833,13.890000343322754,12.359999656677246,13.84000015258789,13.84000015258789,2150400
2024-03-21,13.970000267028809,14.270000457763672,13.520000457763672,14.140000343322754,14.140000343322754,1072700
2024-03-22,14.15999984741211,14.210000038146973,13.479999542236328,13.829999923706056,13.829999923706056,859100
2024-03-25,13.720000267028809,13.989999771118164,13.550000190734863,13.649999618530272,13.649999618530272,858200
2024-03-26,13.739999771118164,13.789999961853027,12.949999809265137,12.949999809265137,12.949999809265137,1303800
2024-03-27,13.0,14.06999969482422,12.739999771118164,14.010000228881836,14.010000228881836,1144500
2024-03-28,14.06999969482422,14.460000038146973,13.920000076293944,14.25,14.25,1347400
2024-04-01,14.25,14.5,13.979999542236328,14.039999961853027,14.039999961853027,1376900
2024-04-02,13.739999771118164,13.829999923706056,13.0,13.039999961853027,13.039999961853027,1836500
2024-04-03,12.699999809265137,13.68000030517578,12.65999984741211,13.59000015258789,13.59000015258789,1657800
2024-04-04,13.890000343322754,13.960000038146973,13.31999969482422,13.510000228881836,13.510000228881836,1493900
2024-04-05,13.1899995803833,13.699999809265137,13.1899995803833,13.300000190734863,13.300000190734863,1175900
2024-04-08,13.59000015258789,13.8100004196167,13.489999771118164,13.640000343322754,13.640000343322754,811600
2024-04-09,13.670000076293944,13.90999984741211,13.56999969482422,13.65999984741211,13.65999984741211,904100
2024-04-10,13.119999885559082,13.520000457763672,13.0,13.43000030517578,13.43000030517578,2018700
2024-04-11,13.449999809265137,14.5,13.31999969482422,14.449999809265137,14.449999809265137,1460700
2024-04-12,14.25,14.289999961853027,13.880000114440918,14.199999809265137,14.199999809265137,1375500
2024-04-15,14.369999885559082,14.550000190734863,13.960000038146973,14.170000076293944,14.170000076293944,1060100
2024-04-16,13.989999771118164,14.039999961853027,13.489999771118164,13.880000114440918,13.880000114440918,1186300
