Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,48.2599983215332,48.7400016784668,48.209999084472656,48.470001220703125,48.470001220703125,279000
2023-11-27,47.970001220703125,48.7400016784668,47.900001525878906,47.970001220703125,47.970001220703125,573100
2023-11-28,47.75,48.16999816894531,47.119998931884766,48.15999984741211,48.15999984741211,472600
2023-11-29,48.56999969482422,48.97999954223633,47.29999923706055,47.52000045776367,47.52000045776367,771400
2023-11-30,47.630001068115234,48.060001373291016,47.45000076293945,47.83000183105469,47.83000183105469,645300
2023-12-01,47.75,48.9900016784668,47.29999923706055,48.91999816894531,48.91999816894531,705100
2023-12-04,48.54999923706055,48.98500061035156,47.93999862670898,48.619998931884766,48.619998931884766,747900
2023-12-05,48.18999862670898,48.5369987487793,47.63999938964844,47.88999938964844,47.88999938964844,437600
2023-12-06,48.47999954223633,48.790000915527344,47.33000183105469,47.36000061035156,47.36000061035156,436000
2023-12-07,47.41999816894531,48.29999923706055,47.06999969482422,47.9900016784668,47.9900016784668,524900
2023-12-08,48.0,49.34000015258789,47.58000183105469,49.06999969482422,49.06999969482422,652000
2023-12-11,48.86000061035156,49.5,48.57099914550781,48.9900016784668,48.9900016784668,713400
2023-12-12,48.79999923706055,49.27999877929688,47.95000076293945,48.7599983215332,48.7599983215332,590900
2023-12-13,48.83000183105469,50.38999938964844,48.47499847412109,50.34999847412109,50.34999847412109,675400
2023-12-14,51.22999954223633,52.63600158691406,50.9900016784668,52.43000030517578,52.43000030517578,698000
2023-12-15,52.43000030517578,52.75,51.29999923706055,51.560001373291016,51.560001373291016,635900
2023-12-18,51.709999084472656,51.810001373291016,51.02999877929688,51.36000061035156,51.36000061035156,504100
2023-12-19,51.56999969482422,52.2400016784668,51.56999969482422,51.90999984741211,51.90999984741211,528000
2023-12-20,51.95000076293945,52.66999816894531,51.31999969482422,51.52999877929688,51.52999877929688,621900
2023-12-21,52.150001525878906,53.43999862670898,51.88999938964844,52.959999084472656,52.959999084472656,720700
2023-12-22,53.02999877929688,53.5620002746582,52.845001220703125,53.09000015258789,53.09000015258789,408800
2023-12-26,53.2400016784668,53.47999954223633,52.5,52.650001525878906,52.650001525878906,312900
2023-12-27,52.65999984741211,52.93999862670898,52.20000076293945,52.34999847412109,52.34999847412109,318400
2023-12-28,52.09000015258789,53.369998931884766,52.09000015258789,53.2599983215332,53.2599983215332,469700
2023-12-29,53.310001373291016,53.47999954223633,52.220001220703125,52.380001068115234,52.380001068115234,363700
2024-01-02,51.90999984741211,52.7400016784668,51.43999862670898,52.380001068115234,52.380001068115234,643800
2024-01-03,51.52000045776367,52.40999984741211,50.18999862670898,52.02000045776367,52.02000045776367,725900
2024-01-04,51.88999938964844,52.18000030517578,51.33000183105469,52.040000915527344,52.040000915527344,917300
2024-01-05,51.63999938964844,53.06999969482422,51.63999938964844,52.0,52.0,595800
2024-01-08,52.0,53.810001373291016,51.63999938964844,53.66999816894531,53.66999816894531,525200
2024-01-09,53.56999969482422,53.56999969482422,52.25,52.31999969482422,52.31999969482422,665300
2024-01-10,52.310001373291016,52.6150016784668,51.93000030517578,52.02000045776367,52.02000045776367,388500
2024-01-11,51.77999877929688,52.25,51.5099983215332,51.88999938964844,51.88999938964844,514100
2024-01-12,52.459999084472656,52.59999847412109,49.88999938964844,49.90999984741211,49.90999984741211,816500
2024-01-16,49.59000015258789,49.97999954223633,48.63999938964844,49.7599983215332,49.7599983215332,723500
2024-01-17,48.88999938964844,49.400001525878906,48.290000915527344,48.61000061035156,48.61000061035156,548200
2024-01-18,49.0,50.20800018310547,48.650001525878906,50.130001068115234,50.130001068115234,711100
2024-01-19,50.58000183105469,50.880001068115234,49.869998931884766,50.4900016784668,50.4900016784668,495000
2024-01-22,51.02000045776367,52.36000061035156,50.540000915527344,51.459999084472656,51.459999084472656,542200
2024-01-23,52.09000015258789,52.5,51.25,51.75,51.75,324700
2024-01-24,52.5,52.5,50.290000915527344,50.369998931884766,50.369998931884766,472700
2024-01-25,50.900001525878906,51.060001373291016,50.33000183105469,50.56999969482422,50.56999969482422,459000
2024-01-26,50.59000015258789,51.560001373291016,50.59000015258789,51.060001373291016,51.060001373291016,354300
2024-01-29,51.25,52.22999954223633,51.18999862670898,51.97999954223633,51.97999954223633,306500
2024-01-30,51.59000015258789,51.630001068115234,51.02999877929688,51.18000030517578,51.18000030517578,364100
2024-01-31,50.7400016784668,51.81999969482422,50.02999877929688,50.209999084472656,50.209999084472656,365900
2024-02-01,50.43999862670898,51.5,50.334999084472656,51.5,51.5,366500
2024-02-02,51.43000030517578,51.95000076293945,50.88999938964844,51.290000915527344,51.290000915527344,437400
2024-02-05,51.04999923706055,51.45000076293945,50.65999984741211,51.20000076293945,51.20000076293945,369600
2024-02-06,51.31999969482422,52.70000076293945,51.31999969482422,52.16999816894531,52.16999816894531,374400
2024-02-07,52.0,52.2599983215332,51.18000030517578,51.25,51.25,500500
2024-02-08,51.11000061035156,52.76499938964844,51.09999847412109,52.59999847412109,52.59999847412109,422800
2024-02-09,52.59999847412109,53.09000015258789,52.08000183105469,52.93999862670898,52.93999862670898,399700
2024-02-12,52.709999084472656,53.77999877929688,52.5,52.97999954223633,52.97999954223633,663100
2024-02-13,51.5,51.93000030517578,50.91600036621094,51.18000030517578,51.18000030517578,747300
2024-02-14,54.0,54.7400016784668,52.220001220703125,54.040000915527344,54.040000915527344,1319900
2024-02-15,54.43999862670898,56.119998931884766,53.68000030517578,55.77000045776367,55.77000045776367,989700
2024-02-16,55.650001525878906,57.060001373291016,55.13999938964844,56.9900016784668,56.9900016784668,808700
2024-02-20,57.5,58.220001220703125,56.70000076293945,57.18000030517578,57.18000030517578,1119700
2024-02-21,56.560001373291016,57.33000183105469,56.25,57.25,57.25,583800
2024-02-22,57.77999877929688,58.150001525878906,57.13999938964844,57.66999816894531,57.66999816894531,600900
2024-02-23,57.45000076293945,57.75,56.25,56.68999862670898,56.68999862670898,447600
2024-02-26,56.5099983215332,56.72999954223633,55.70000076293945,55.720001220703125,55.720001220703125,371700
2024-02-27,55.970001220703125,56.54999923706055,55.77000045776367,56.5,56.5,395900
2024-02-28,55.93999862670898,56.470001220703125,55.86000061035156,55.95000076293945,55.95000076293945,332900
2024-02-29,56.209999084472656,56.93999862670898,56.20000076293945,56.79999923706055,56.79999923706055,439800
2024-03-01,56.72999954223633,57.27999877929688,56.04999923706055,56.970001220703125,56.970001220703125,517300
2024-03-04,56.52999877929688,56.755001068115234,52.790000915527344,52.79999923706055,52.79999923706055,998900
2024-03-05,52.41999816894531,53.08000183105469,51.7599983215332,52.060001373291016,52.060001373291016,627000
2024-03-06,52.40999984741211,52.58000183105469,50.83000183105469,51.43999862670898,51.43999862670898,440500
2024-03-07,51.47999954223633,52.45500183105469,51.04999923706055,51.900001525878906,51.900001525878906,390200
2024-03-08,52.0,53.18000030517578,51.709999084472656,51.720001220703125,51.720001220703125,419600
2024-03-11,51.380001068115234,52.20000076293945,51.380001068115234,51.900001525878906,51.900001525878906,549200
2024-03-12,51.86000061035156,52.56999969482422,51.52000045776367,52.33000183105469,52.33000183105469,477100
2024-03-13,52.0,52.58000183105469,51.619998931884766,51.709999084472656,51.709999084472656,468100
2024-03-14,51.70000076293945,51.75,50.720001220703125,51.130001068115234,51.130001068115234,553000
2024-03-15,51.11000061035156,51.380001068115234,50.66999816894531,51.209999084472656,51.209999084472656,635500
2024-03-18,51.34999847412109,52.31999969482422,51.30799865722656,51.63999938964844,51.63999938964844,481300
2024-03-19,51.16999816894531,51.880001068115234,50.93999862670898,51.59000015258789,51.59000015258789,406100
2024-03-20,51.459999084472656,53.209999084472656,51.380001068115234,53.130001068115234,53.130001068115234,503600
2024-03-21,53.59999847412109,53.59999847412109,52.52000045776367,52.68000030517578,52.68000030517578,490000
2024-03-22,53.0,53.125,51.66999816894531,51.93999862670898,51.93999862670898,479300
2024-03-25,51.7400016784668,52.20000076293945,51.59000015258789,51.900001525878906,51.900001525878906,313000
2024-03-26,52.150001525878906,53.43999862670898,52.150001525878906,52.52999877929688,52.52999877929688,581800
2024-03-27,52.7599983215332,53.33000183105469,52.5,52.83000183105469,52.83000183105469,601700
2024-03-28,52.72999954223633,53.619998931884766,52.52000045776367,53.34000015258789,53.34000015258789,468400
2024-04-01,53.59000015258789,53.7599983215332,53.04999923706055,53.43000030517578,53.43000030517578,344100
2024-04-02,52.900001525878906,53.18000030517578,52.209999084472656,52.650001525878906,52.650001525878906,542700
2024-04-03,52.95000076293945,52.95000076293945,52.150001525878906,52.61000061035156,52.61000061035156,875200
2024-04-04,52.7599983215332,53.88999938964844,51.13999938964844,51.83000183105469,51.83000183105469,712300
2024-04-05,51.70000076293945,52.209999084472656,50.91999816894531,52.119998931884766,52.119998931884766,527900
2024-04-08,52.08000183105469,52.67499923706055,51.41999816894531,51.47999954223633,51.47999954223633,466500
2024-04-09,51.93999862670898,54.025001525878906,51.83000183105469,52.13999938964844,52.13999938964844,845700
2024-04-10,51.18000030517578,51.19499969482422,49.900001525878906,50.02999877929688,50.02999877929688,511100
2024-04-11,50.220001220703125,50.41999816894531,49.5,49.56999969482422,49.56999969482422,596300
2024-04-12,49.2400016784668,49.2400016784668,47.91999816894531,48.18999862670898,48.18999862670898,740200
2024-04-15,48.5,49.2599983215332,47.67499923706055,47.900001525878906,47.900001525878906,576200
2024-04-16,47.70000076293945,47.88999938964844,47.244998931884766,47.369998931884766,47.369998931884766,375200
2024-04-17,47.68000030517578,47.68000030517578,46.95000076293945,47.060001373291016,47.060001373291016,382400
2024-04-18,47.310001373291016,48.220001220703125,47.150001525878906,47.59000015258789,47.59000015258789,348500
2024-04-19,47.43999862670898,48.13999938964844,47.43999862670898,48.0,48.0,386900
2024-04-22,48.43000030517578,48.72999954223633,47.900001525878906,48.47999954223633,48.47999954223633,423200
2024-04-23,48.52999877929688,49.34000015258789,48.130001068115234,49.16999816894531,49.16999816894531,449600
2024-04-24,49.34000015258789,49.34000015258789,48.52000045776367,49.16999816894531,49.16999816894531,518300
2024-04-25,47.619998931884766,48.720001220703125,47.36000061035156,48.09999847412109,48.09999847412109,563000
2024-04-26,48.630001068115234,49.130001068115234,48.44200134277344,48.619998931884766,48.619998931884766,555700
2024-04-29,48.58000183105469,49.15999984741211,48.5,48.90999984741211,48.90999984741211,503400
2024-04-30,48.5,48.80099868774414,47.540000915527344,47.560001373291016,47.560001373291016,546400
2024-05-01,47.650001525878906,48.61000061035156,47.52999877929688,47.84999847412109,47.84999847412109,597600
2024-05-02,52.15999984741211,54.06999969482422,50.68000030517578,53.65999984741211,53.65999984741211,4934100
2024-05-03,53.90999984741211,55.650001525878906,53.34000015258789,55.06999969482422,55.06999969482422,14590700
2024-05-06,55.310001373291016,55.8849983215332,54.83000183105469,55.75,55.75,2060500
2024-05-07,55.9900016784668,56.84999847412109,55.560001373291016,56.34999847412109,56.34999847412109,1646400
2024-05-08,55.84999847412109,56.880001068115234,54.59999847412109,55.06999969482422,55.06999969482422,1770700
2024-05-09,55.540000915527344,56.42499923706055,55.150001525878906,55.31999969482422,55.31999969482422,1038900
2024-05-10,55.31999969482422,55.31999969482422,54.86000061035156,55.06999969482422,55.06999969482422,829800
2024-05-13,55.56999969482422,56.470001220703125,55.369998931884766,56.310001373291016,56.310001373291016,615100
2024-05-14,56.77999877929688,58.209999084472656,56.54999923706055,57.65999984741211,57.65999984741211,902100
2024-05-15,58.27000045776367,58.28900146484375,56.7400016784668,57.45000076293945,57.45000076293945,642500
2024-05-16,57.459999084472656,57.59999847412109,56.52000045776367,57.02000045776367,57.02000045776367,523500
2024-05-17,56.91999816894531,57.15999984741211,54.76499938964844,55.16999816894531,55.16999816894531,1014800
2024-05-20,55.0099983215332,55.4900016784668,52.77999877929688,53.38999938964844,53.38999938964844,1109300
2024-05-21,53.40999984741211,53.560001373291016,51.0099983215332,51.06999969482422,51.06999969482422,902400
2024-05-22,50.83000183105469,51.209999084472656,50.33000183105469,50.38999938964844,50.38999938964844,768400
