Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,66.23999786376953,66.58000183105469,66.01000213623047,66.55000305175781,66.55000305175781,64300
2023-11-27,66.08000183105469,66.68000030517578,65.41999816894531,66.63999938964844,66.63999938964844,207200
2023-11-28,66.58000183105469,66.58000183105469,65.62999725341797,65.66000366210938,65.66000366210938,170900
2023-11-29,66.06999969482422,67.08999633789062,66.01000213623047,66.05999755859375,66.05999755859375,366600
2023-11-30,66.4800033569336,67.52999877929688,65.80999755859375,67.37999725341797,67.37999725341797,530900
2023-12-01,67.0199966430664,69.33000183105469,66.61000061035156,69.04000091552734,69.04000091552734,416200
2023-12-04,68.44000244140625,70.48999786376953,68.05999755859375,70.1500015258789,70.1500015258789,249700
2023-12-05,70.55999755859375,71.0,69.48999786376953,69.93000030517578,69.93000030517578,299400
2023-12-06,70.16000366210938,71.77999877929688,69.81999969482422,70.12999725341797,70.12999725341797,277500
2023-12-07,70.05000305175781,70.55000305175781,69.48999786376953,69.80999755859375,69.80999755859375,287500
2023-12-08,69.4800033569336,70.75,69.4800033569336,70.2300033569336,70.2300033569336,219500
2023-12-11,69.94000244140625,70.51000213623047,69.31999969482422,69.5199966430664,69.5199966430664,229000
2023-12-12,69.80000305175781,70.66000366210938,68.9800033569336,70.44999694824219,70.44999694824219,292100
2023-12-13,70.33000183105469,73.4000015258789,70.08999633789062,73.37999725341797,73.37999725341797,429500
2023-12-14,74.45999908447266,76.5999984741211,74.23999786376953,76.5199966430664,76.5199966430664,625700
2023-12-15,76.30999755859375,76.30999755859375,72.62000274658203,73.01000213623047,73.01000213623047,1428500
2023-12-18,73.5,74.0199966430664,72.54000091552734,73.0199966430664,73.0199966430664,449300
2023-12-19,74.25,74.83999633789062,73.26000213623047,74.30999755859375,74.30999755859375,532700
2023-12-20,74.31999969482422,76.06999969482422,73.80000305175781,73.9800033569336,73.9800033569336,457600
2023-12-21,74.5,75.58999633789062,73.7699966430664,74.33999633789062,74.33999633789062,199100
2023-12-22,74.80000305175781,75.76000213623047,74.77999877929688,75.19999694824219,75.19999694824219,154600
2023-12-26,75.12999725341797,76.16999816894531,75.01000213623047,76.04000091552734,76.04000091552734,134400
2023-12-27,76.38999938964844,76.87999725341797,76.08000183105469,76.51000213623047,76.51000213623047,142200
2023-12-28,76.06999969482422,76.72000122070312,75.9000015258789,76.37000274658203,76.37000274658203,170900
2023-12-29,76.06999969482422,76.47000122070312,75.20999908447266,75.51000213623047,75.51000213623047,225000
2024-01-02,74.4800033569336,75.62999725341797,74.0199966430664,75.12000274658203,75.12000274658203,302800
2024-01-03,74.54000091552734,74.54000091552734,72.16999816894531,72.48999786376953,72.48999786376953,289400
2024-01-04,71.55999755859375,72.69000244140625,71.26000213623047,71.51000213623047,71.51000213623047,304700
2024-01-05,71.08999633789062,72.25,70.55999755859375,70.87999725341797,70.87999725341797,361900
2024-01-08,70.69999694824219,72.37999725341797,70.58000183105469,72.37999725341797,72.37999725341797,256400
2024-01-09,71.37999725341797,71.55000305175781,70.33999633789062,70.5999984741211,70.5999984741211,181200
2024-01-10,70.23999786376953,71.23999786376953,70.04000091552734,70.79000091552734,70.79000091552734,196900
2024-01-11,70.41000366210938,72.55000305175781,70.41000366210938,72.5,72.5,439300
2024-01-12,73.31999969482422,73.83000183105469,72.33000183105469,72.56999969482422,72.56999969482422,325600
2024-01-16,72.0,72.0,70.31999969482422,70.8499984741211,70.8499984741211,351300
2024-01-17,69.55999755859375,70.22000122070312,67.20999908447266,69.33999633789062,69.33999633789062,284300
2024-01-18,69.80999755859375,71.0199966430664,69.2300033569336,70.95999908447266,70.95999908447266,215700
2024-01-19,73.5199966430664,76.11000061035156,71.68000030517578,75.88999938964844,75.88999938964844,510800
2024-01-22,76.3499984741211,77.62999725341797,76.29000091552734,76.86000061035156,76.86000061035156,400600
2024-01-23,77.66000366210938,77.80999755859375,75.88999938964844,76.0999984741211,76.0999984741211,261400
2024-01-24,77.08999633789062,77.38999938964844,74.51000213623047,74.5999984741211,74.5999984741211,216700
2024-01-25,75.79000091552734,76.02999877929688,73.61000061035156,74.1500015258789,74.1500015258789,321100
2024-01-26,74.33999633789062,75.25,73.9000015258789,73.93000030517578,73.93000030517578,224800
2024-01-29,73.58999633789062,74.41000366210938,72.87000274658203,74.2699966430664,74.2699966430664,250500
2024-01-30,73.75,74.08999633789062,73.1500015258789,73.2699966430664,73.2699966430664,259600
2024-01-31,73.0,74.20999908447266,71.97000122070312,72.13999938964844,72.13999938964844,318000
2024-02-01,72.83999633789062,73.44999694824219,72.36000061035156,73.2300033569336,73.2300033569336,219600
2024-02-02,72.5199966430664,73.83999633789062,72.19999694824219,73.41000366210938,73.41000366210938,241000
2024-02-05,72.41000366210938,72.41999816894531,71.0,71.33000183105469,71.33000183105469,299300
2024-02-06,71.26000213623047,72.73999786376953,71.26000213623047,72.6500015258789,72.6500015258789,182400
