Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,55.65999984741211,56.02000045776367,55.09999847412109,55.68999862670898,53.48683166503906,62100
2023-11-27,55.34000015258789,55.540000915527344,54.9900016784668,55.47999954223633,53.2851448059082,155600
2023-11-28,55.40999984741211,55.619998931884766,54.83000183105469,55.5099983215332,53.3139533996582,165200
2023-11-29,55.97999954223633,57.810001373291016,55.97999954223633,56.869998931884766,54.62015151977539,207800
2023-11-30,57.04999923706055,57.43999862670898,56.369998931884766,57.02000045776367,54.76422119140625,321100
2023-12-01,56.59999847412109,60.81999969482422,55.790000915527344,59.77000045776367,57.40542984008789,322200
2023-12-04,58.959999084472656,60.52000045776367,57.09999847412109,59.86000061035156,57.49186706542969,403600
2023-12-05,59.369998931884766,60.18999862670898,58.56999969482422,59.47999954223633,57.12690353393555,247200
2023-12-06,60.16999816894531,61.650001525878906,59.75,59.83000183105469,57.46305465698242,228500
2023-12-07,60.04999923706055,61.08000183105469,59.34999847412109,61.060001373291016,58.64439392089844,131600
2023-12-08,61.130001068115234,62.08000183105469,59.540000915527344,61.59999847412109,59.163028717041016,137600
2023-12-11,61.5099983215332,62.02999877929688,61.20000076293945,61.77000045776367,59.3263053894043,150600
2023-12-12,61.7599983215332,61.7599983215332,60.86000061035156,60.93999862670898,58.52913665771485,200400
2023-12-13,61.18000030517578,65.27999877929688,60.86000061035156,65.08999633789062,62.51495742797852,354900
2023-12-14,67.16999816894531,68.75,64.73999786376953,66.37000274658203,63.74432373046875,513000
2023-12-15,67.44000244140625,67.44000244140625,65.04000091552734,65.30999755859375,62.72625350952149,975400
2023-12-18,65.94000244140625,66.19000244140625,64.63999938964844,64.83999633789062,62.27484893798828,298100
2023-12-19,65.08000183105469,66.36000061035156,65.08000183105469,65.95999908447266,63.35054397583008,247800
2023-12-20,66.08000183105469,67.31999969482422,64.79000091552734,64.81999969482422,62.255645751953125,330300
2023-12-21,65.81999969482422,66.02999877929688,64.87000274658203,65.87000274658203,63.264102935791016,160400
2023-12-22,65.75,66.7699966430664,65.75,65.95999908447266,63.88395690917969,201300
2023-12-26,66.43000030517578,67.69999694824219,65.87999725341797,67.36000061035156,65.2398910522461,131400
2023-12-27,67.37000274658203,67.95999908447266,67.01000213623047,67.6500015258789,65.5207748413086,160400
2023-12-28,67.13999938964844,68.0999984741211,66.75,67.81999969482422,65.6854248046875,145800
2023-12-29,67.51000213623047,67.51000213623047,65.62000274658203,65.80999755859375,63.738677978515625,173400
2024-01-02,65.12000274658203,66.6500015258789,64.95999908447266,65.2699966430664,63.21567535400391,191700
2024-01-03,64.9800033569336,64.9800033569336,62.5,62.63999938964844,60.668453216552734,204500
2024-01-04,62.93000030517578,63.83000183105469,62.75,63.380001068115234,61.38516616821289,162700
2024-01-05,62.77999877929688,64.7300033569336,61.70000076293945,63.68000030517578,61.675724029541016,193000
2024-01-08,63.68999862670898,64.16000366210938,63.36000061035156,64.0199966430664,62.0050163269043,345400
2024-01-09,63.13999938964844,64.3499984741211,62.56999969482422,63.959999084472656,61.94690704345703,220200
2024-01-10,63.63999938964844,64.3499984741211,63.02000045776367,64.30000305175781,62.27621078491211,135600
2024-01-11,63.869998931884766,63.880001068115234,62.02000045776367,63.27000045776367,61.27862930297852,340300
2024-01-12,64.0,64.68000030517578,61.93000030517578,62.650001525878906,60.67814254760742,125900
2024-01-16,61.29999923706055,62.38999938964844,60.93999862670898,61.16999816894531,59.244720458984375,204000
2024-01-17,60.040000915527344,61.560001373291016,58.310001373291016,60.61000061035156,58.70234680175781,172100
2024-01-18,61.11000061035156,61.47999954223633,60.47999954223633,61.02999877929688,59.10912704467773,209500
2024-01-19,62.9900016784668,62.9900016784668,58.97999954223633,60.220001220703125,58.32462310791016,380000
2024-01-22,60.54999923706055,61.86000061035156,60.02999877929688,61.810001373291016,59.86458206176758,297700
2024-01-23,62.47999954223633,62.47999954223633,60.5099983215332,60.720001220703125,58.80888366699219,320600
2024-01-24,61.27000045776367,62.02999877929688,59.81999969482422,59.900001525878906,58.01469421386719,350400
2024-01-25,60.869998931884766,60.9900016784668,58.77999877929688,59.02000045776367,57.162391662597656,322600
2024-01-26,59.4900016784668,60.13999938964844,59.02000045776367,59.38999938964844,57.52074432373047,224900
2024-01-29,59.65999984741211,60.33000183105469,59.33000183105469,60.22999954223633,58.33430480957031,510200
2024-01-30,60.20000076293945,60.380001068115234,59.75,59.77000045776367,57.88878631591797,371200
2024-01-31,58.900001525878906,59.68000030517578,55.93000030517578,56.09000015258789,54.32460784912109,436400
2024-02-01,56.68999862670898,57.43999862670898,52.7599983215332,54.59999847412109,52.88150787353516,861600
2024-02-02,53.61000061035156,56.41999816894531,53.61000061035156,55.75,53.99531173706055,545200
2024-02-05,54.86000061035156,55.43999862670898,54.11000061035156,54.70000076293945,52.97835922241211,415900
2024-02-06,54.900001525878906,55.7400016784668,53.400001525878906,53.84000015258789,52.14543151855469,236300
2024-02-07,54.040000915527344,54.040000915527344,52.310001373291016,53.27999877929688,51.6030502319336,289500
2024-02-08,53.119998931884766,53.630001068115234,52.2599983215332,52.59999847412109,50.944454193115234,304500
2024-02-09,52.29999923706055,53.47999954223633,51.41999816894531,52.93999862670898,51.27375411987305,377000
2024-02-12,53.150001525878906,54.9900016784668,53.08000183105469,54.290000915527344,52.58126449584961,329100
2024-02-13,52.18999862670898,52.34000015258789,50.09999847412109,51.15999984741211,49.54977798461914,365700
2024-02-14,51.91999816894531,51.959999084472656,50.59999847412109,51.45000076293945,49.83065032958984,247900
2024-02-15,52.0,54.22999954223633,51.810001373291016,53.9900016784668,52.29070663452149,280500
2024-02-16,53.5099983215332,54.16999816894531,52.56999969482422,53.7599983215332,52.06794357299805,274900
2024-02-20,53.11000061035156,53.959999084472656,53.09000015258789,53.18999862670898,51.51588439941406,137400
2024-02-21,52.86000061035156,53.43000030517578,52.43999862670898,52.97999954223633,51.312496185302734,190700
2024-02-22,52.66999816894531,53.38999938964844,52.060001373291016,52.619998931884766,50.96382522583008,224700
2024-02-23,52.54999923706055,53.20000076293945,52.15999984741211,52.560001373291016,50.90571594238281,136400
2024-02-26,52.20000076293945,52.93000030517578,51.130001068115234,51.630001068115234,50.00498580932617,148800
2024-02-27,52.08000183105469,52.52999877929688,51.86000061035156,52.369998931884766,50.72169494628906,141000
2024-02-28,51.79999923706055,52.5099983215332,51.150001525878906,51.18000030517578,49.569149017333984,131800
2024-02-29,52.20000076293945,53.119998931884766,51.880001068115234,52.16999816894531,50.52798843383789,159400
2024-03-01,51.77000045776367,51.93000030517578,50.540000915527344,50.95000076293945,49.34638977050781,236500
2024-03-04,50.70000076293945,51.79999923706055,48.93999862670898,49.130001068115234,47.58367156982422,402200
2024-03-05,49.13999938964844,51.4900016784668,49.13999938964844,51.459999084472656,49.84033203125,346700
2024-03-06,51.560001373291016,52.43999862670898,50.27000045776367,51.5,49.87907409667969,270700
2024-03-07,52.25,52.61000061035156,51.54999923706055,51.81999969482422,50.189002990722656,230500
