Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,37.68000030517578,37.7599983215332,37.119998931884766,37.7400016784668,37.7400016784668,142300
2023-11-27,37.56999969482422,37.81999969482422,36.56999969482422,36.66999816894531,36.66999816894531,463600
2023-11-28,36.63999938964844,37.34999847412109,36.29999923706055,36.52000045776367,36.52000045776367,443600
2023-11-29,37.209999084472656,38.52999877929688,37.15999984741211,37.81999969482422,37.81999969482422,469800
2023-11-30,37.84000015258789,37.84000015258789,36.2400016784668,36.56999969482422,36.56999969482422,316000
2023-12-01,36.45000076293945,38.560001373291016,36.220001220703125,38.47999954223633,38.47999954223633,279500
2023-12-04,37.77999877929688,38.970001220703125,37.77999877929688,38.70000076293945,38.70000076293945,197200
2023-12-05,38.130001068115234,38.130001068115234,36.95000076293945,37.619998931884766,37.619998931884766,241200
2023-12-06,37.95000076293945,39.2599983215332,37.95000076293945,38.119998931884766,38.119998931884766,221200
2023-12-07,38.2599983215332,39.16999816894531,38.0,39.150001525878906,39.150001525878906,231800
2023-12-08,38.59999847412109,39.880001068115234,38.290000915527344,38.38999938964844,38.38999938964844,210100
2023-12-11,38.45000076293945,39.150001525878906,38.45000076293945,38.72999954223633,38.72999954223633,206400
2023-12-12,38.63999938964844,38.83000183105469,38.119998931884766,38.83000183105469,38.83000183105469,180200
2023-12-13,38.90999984741211,40.97999954223633,38.5099983215332,40.91999816894531,40.91999816894531,220900
2023-12-14,42.060001373291016,44.400001525878906,42.060001373291016,43.150001525878906,43.150001525878906,408400
2023-12-15,43.630001068115234,43.630001068115234,42.02999877929688,43.040000915527344,43.040000915527344,514800
2023-12-18,43.22999954223633,43.38999938964844,42.119998931884766,42.7599983215332,42.7599983215332,213700
2023-12-19,43.209999084472656,44.060001373291016,43.16999816894531,43.63999938964844,43.63999938964844,169300
2023-12-20,43.43000030517578,44.4900016784668,42.560001373291016,42.619998931884766,42.619998931884766,195300
2023-12-21,43.34999847412109,44.560001373291016,43.18999862670898,44.52999877929688,44.52999877929688,179400
2023-12-22,44.72999954223633,45.79999923706055,44.70000076293945,45.52999877929688,45.52999877929688,219000
2023-12-26,45.40999984741211,46.45000076293945,45.40999984741211,46.33000183105469,46.33000183105469,149800
2023-12-27,46.34999847412109,46.61000061035156,45.880001068115234,46.130001068115234,46.130001068115234,147200
2023-12-28,46.150001525878906,46.43000030517578,45.869998931884766,46.16999816894531,46.16999816894531,168500
2023-12-29,46.380001068115234,46.43999862670898,44.90999984741211,44.93999862670898,44.93999862670898,185700
2024-01-02,43.9900016784668,43.9900016784668,41.650001525878906,41.97999954223633,41.97999954223633,259900
2024-01-03,41.0099983215332,41.0099983215332,39.52000045776367,39.83000183105469,39.83000183105469,381600
2024-01-04,39.220001220703125,39.61000061035156,37.95000076293945,38.4900016784668,38.4900016784668,449600
2024-01-05,38.119998931884766,38.75,37.2599983215332,38.36000061035156,38.36000061035156,390400
2024-01-08,38.36000061035156,39.97999954223633,38.36000061035156,39.27000045776367,39.27000045776367,277300
2024-01-09,38.380001068115234,39.119998931884766,38.2400016784668,38.880001068115234,38.880001068115234,258500
2024-01-10,38.77000045776367,39.09999847412109,38.150001525878906,38.72999954223633,38.72999954223633,211200
2024-01-11,38.810001373291016,38.810001373291016,37.25,38.72999954223633,38.72999954223633,357100
2024-01-12,38.959999084472656,39.52999877929688,38.09999847412109,38.34000015258789,38.34000015258789,197700
2024-01-16,38.02999877929688,38.02999877929688,37.16999816894531,37.720001220703125,37.720001220703125,193200
2024-01-17,36.77000045776367,37.84999847412109,36.45000076293945,37.7400016784668,37.7400016784668,265900
2024-01-18,38.380001068115234,38.52000045776367,37.7599983215332,38.15999984741211,38.15999984741211,234900
2024-01-19,38.34999847412109,38.34999847412109,37.09999847412109,37.130001068115234,37.130001068115234,240300
2024-01-22,37.52999877929688,38.20000076293945,37.15999984741211,37.59000015258789,37.59000015258789,299400
2024-01-23,38.20000076293945,38.90999984741211,37.959999084472656,38.09999847412109,38.09999847412109,225900
2024-01-24,38.86000061035156,38.869998931884766,37.11000061035156,37.11000061035156,37.11000061035156,248300
2024-01-25,38.0099983215332,38.34999847412109,37.02000045776367,37.130001068115234,37.130001068115234,236000
2024-01-26,37.380001068115234,37.91999816894531,36.91999816894531,37.75,37.75,222100
2024-01-29,37.91999816894531,38.7599983215332,37.4900016784668,38.70000076293945,38.70000076293945,141100
2024-01-30,38.36000061035156,38.77999877929688,37.970001220703125,37.970001220703125,37.970001220703125,181200
2024-01-31,37.880001068115234,39.400001525878906,37.52000045776367,37.66999816894531,37.66999816894531,214400
2024-02-01,38.04999923706055,38.630001068115234,37.59000015258789,38.619998931884766,38.619998931884766,168900
2024-02-02,38.0,38.7400016784668,37.66999816894531,38.290000915527344,38.290000915527344,141100
2024-02-05,38.0,38.18000030517578,36.68999862670898,37.61000061035156,37.61000061035156,227100
2024-02-06,37.75,38.38999938964844,37.59999847412109,38.290000915527344,38.290000915527344,185800
2024-02-07,38.40999984741211,38.88999938964844,37.93999862670898,38.790000915527344,38.790000915527344,132300
2024-02-08,39.58000183105469,42.75,39.56999969482422,42.470001220703125,42.470001220703125,495800
2024-02-09,42.900001525878906,43.84999847412109,42.380001068115234,43.29999923706055,43.29999923706055,288100
2024-02-12,43.27000045776367,44.400001525878906,43.2599983215332,43.5099983215332,43.5099983215332,302100
2024-02-13,41.09999847412109,42.0,39.90999984741211,41.0,41.0,462200
2024-02-14,41.83000183105469,44.0,41.83000183105469,43.68999862670898,43.68999862670898,288000
2024-02-15,44.25,45.77000045776367,44.060001373291016,45.470001220703125,45.470001220703125,360300
2024-02-16,45.08000183105469,48.0,44.18999862670898,46.93999862670898,46.93999862670898,420000
2024-02-20,46.29999923706055,47.40999984741211,45.77000045776367,47.18000030517578,47.18000030517578,414300
2024-02-21,46.59999847412109,47.130001068115234,45.470001220703125,45.97999954223633,45.97999954223633,324800
2024-02-22,46.310001373291016,48.20000076293945,46.209999084472656,46.84000015258789,46.84000015258789,480000
2024-02-23,37.7599983215332,40.380001068115234,35.279998779296875,35.66999816894531,35.66999816894531,1517500
2024-02-26,35.779998779296875,38.650001525878906,35.0,38.29999923706055,38.29999923706055,603200
