Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,47.369998931884766,47.369998931884766,46.93999862670898,47.2599983215332,46.02854537963867,75600
2024-03-27,47.43000030517578,48.810001373291016,47.43000030517578,48.810001373291016,47.53815841674805,111900
2024-03-28,48.58000183105469,49.040000915527344,48.43000030517578,48.880001068115234,47.6063346862793,189900
2024-04-01,49.08000183105469,49.18999862670898,47.59000015258789,47.869998931884766,46.622650146484375,135600
2024-04-02,47.38999938964844,47.56999969482422,46.56999969482422,47.31999969482422,46.08698272705078,139500
2024-04-03,46.90999984741211,47.59999847412109,46.90999984741211,47.5,46.26229476928711,139200
2024-04-04,47.97999954223633,48.459999084472656,47.2599983215332,47.38999938964844,46.15515899658203,240300
2024-04-05,47.16999816894531,47.79999923706055,47.04999923706055,47.52999877929688,46.29150772094727,119500
2024-04-08,47.72999954223633,48.5,47.72999954223633,48.22999954223633,46.973270416259766,71100
2024-04-09,48.5099983215332,48.93999862670898,48.400001525878906,48.79999923706055,47.528419494628906,77200
2024-04-10,47.68000030517578,47.68000030517578,46.15999984741211,46.81999969482422,45.60000991821289,166300
2024-04-11,46.880001068115234,47.310001373291016,46.540000915527344,47.09999847412109,45.87271499633789,96600
2024-04-12,46.7599983215332,47.18000030517578,46.43000030517578,46.619998931884766,45.40522384643555,64800
2024-04-15,46.7400016784668,47.20000076293945,45.959999084472656,46.45000076293945,45.23965072631836,81200
2024-04-16,46.060001373291016,46.06999969482422,45.209999084472656,45.619998931884766,44.4312744140625,118800
2024-04-17,45.31999969482422,45.9900016784668,45.31999969482422,45.5,44.31440734863281,111800
2024-04-18,45.209999084472656,46.470001220703125,45.209999084472656,45.54999923706055,44.36310195922852,179700
2024-04-19,45.18999862670898,46.81999969482422,45.11000061035156,46.77999877929688,45.56105041503906,169100
2024-04-22,46.619998931884766,47.45000076293945,46.5,47.369998931884766,46.13568115234375,167800
2024-04-23,47.33000183105469,48.20000076293945,47.33000183105469,47.7599983215332,46.5155143737793,129000
2024-04-24,47.310001373291016,47.970001220703125,47.119998931884766,47.86000061035156,46.612911224365234,139600
2024-04-25,47.40999984741211,47.66999816894531,46.72999954223633,47.209999084472656,45.97985076904297,126800
2024-04-26,47.2400016784668,47.810001373291016,47.2400016784668,47.43999862670898,46.20385360717773,151500
2024-04-29,47.77999877929688,47.790000915527344,47.31999969482422,47.470001220703125,46.23307418823242,86300
2024-04-30,46.93999862670898,47.25,46.52999877929688,46.54999923706055,45.3370475769043,83000
2024-05-01,46.70000076293945,48.290000915527344,46.70000076293945,47.66999816894531,46.427860260009766,101100
2024-05-02,47.93000030517578,48.72999954223633,47.81999969482422,48.560001373291016,47.29467391967773,85300
2024-05-03,48.83000183105469,49.34000015258789,48.34000015258789,49.27999877929688,48.43477630615234,96900
2024-05-06,49.34000015258789,49.709999084472656,49.2599983215332,49.31999969482422,48.47409057617188,120900
2024-05-07,49.47999954223633,49.650001525878906,49.27999877929688,49.33000183105469,48.48392105102539,102200
2024-05-08,48.88999938964844,49.59999847412109,48.65999984741211,49.4900016784668,48.64117813110352,58900
2024-05-09,49.47999954223633,50.400001525878906,49.47999954223633,50.36000061035156,49.49625396728516,189000
2024-05-10,50.2599983215332,50.290000915527344,49.400001525878906,50.02000045776367,49.16208267211914,124700
2024-05-13,50.16999816894531,50.31999969482422,49.56999969482422,49.630001068115234,48.77877426147461,107900
2024-05-14,49.880001068115234,50.04999923706055,48.95000076293945,49.29999923706055,48.45443344116211,69300
2024-05-15,49.9900016784668,50.02999877929688,49.09000015258789,49.56999969482422,48.71980285644531,76400
2024-05-16,49.61000061035156,50.02000045776367,49.61000061035156,49.91999816894531,49.06379699707031,81600
2024-05-17,50.16999816894531,51.060001373291016,49.86000061035156,50.369998931884766,49.506080627441406,141700
2024-05-20,50.220001220703125,50.72999954223633,49.869998931884766,50.27000045776367,49.40779495239258,100300
2024-05-21,50.040000915527344,50.43000030517578,50.02000045776367,50.09999847412109,49.2407112121582,56800
2024-05-22,50.09999847412109,50.150001525878906,49.220001220703125,49.58000183105469,48.72963333129883,75500
2024-05-23,49.63999938964844,49.63999938964844,47.88999938964844,48.150001525878906,47.32415771484375,92800
2024-05-24,48.380001068115234,49.66999816894531,47.83000183105469,48.22999954223633,47.40278244018555,75200
2024-05-28,48.380001068115234,48.380001068115234,47.61000061035156,47.880001068115234,47.05879211425781,66000
2024-05-29,47.09999847412109,47.40999984741211,46.869998931884766,47.2400016784668,46.42976379394531,83500
2024-05-30,47.75,48.5099983215332,47.72999954223633,48.2400016784668,47.41261672973633,82600
2024-05-31,48.310001373291016,48.90999984741211,48.310001373291016,48.81999969482422,47.982666015625,101400
2024-06-03,49.52000045776367,49.52000045776367,47.68999862670898,47.77000045776367,46.95067596435547,57100
2024-06-04,47.310001373291016,47.650001525878906,46.66999816894531,47.04999923706055,46.24302291870117,85800
2024-06-05,47.29999923706055,47.63999938964844,47.290000915527344,47.47999954223633,46.6656494140625,73900
2024-06-06,47.5,47.9900016784668,47.130001068115234,47.869998931884766,47.0489616394043,49700
2024-06-07,47.31999969482422,47.68000030517578,46.84000015258789,47.29999923706055,46.48873519897461,59300
2024-06-10,46.810001373291016,46.810001373291016,45.810001373291016,46.13999938964844,45.3486328125,89400
2024-06-11,45.7400016784668,46.2400016784668,45.47999954223633,45.900001525878906,45.11275100708008,88900
2024-06-12,47.29999923706055,47.93999862670898,46.68000030517578,47.15999984741211,46.35113906860352,128500
2024-06-13,46.97999954223633,47.18999862670898,46.150001525878906,46.59000015258789,45.79091644287109,70000
2024-06-14,45.9900016784668,46.369998931884766,45.72999954223633,45.959999084472656,45.17171859741211,75700
2024-06-17,45.790000915527344,47.41999816894531,45.790000915527344,47.33000183105469,46.51822662353516,103600
2024-06-18,47.18999862670898,47.84999847412109,47.040000915527344,47.27000045776367,46.459251403808594,81200
2024-06-20,46.90999984741211,47.790000915527344,46.84999847412109,47.040000915527344,46.23320007324219,60500
2024-06-21,47.09000015258789,47.09000015258789,46.5,46.72999954223633,45.92851257324219,372600
2024-06-24,46.54999923706055,47.91999816894531,46.54999923706055,47.59999847412109,46.78358840942383,75100
2024-06-25,47.27000045776367,47.310001373291016,46.77999877929688,46.79999923706055,45.99731063842773,81400
2024-06-26,46.75,47.25,46.650001525878906,46.95000076293945,46.14473724365234,121300
2024-06-27,47.040000915527344,47.5,46.70000076293945,47.18000030517578,46.37079620361328,93200
2024-06-28,47.790000915527344,48.95000076293945,47.58000183105469,48.52999877929688,47.69763946533203,516500
2024-07-01,48.59000015258789,48.91999816894531,47.650001525878906,48.18000030517578,47.353641510009766,98400
2024-07-02,48.220001220703125,48.790000915527344,48.20000076293945,48.58000183105469,47.74678421020508,76700
2024-07-03,48.58000183105469,48.650001525878906,48.15999984741211,48.16999816894531,47.34381484985352,66400
2024-07-05,48.119998931884766,48.27000045776367,47.540000915527344,47.619998931884766,46.80324935913086,63600
2024-07-08,48.40999984741211,48.59000015258789,48.06999969482422,48.09000015258789,47.26518630981445,86200
2024-07-09,47.869998931884766,48.33000183105469,47.59000015258789,48.33000183105469,47.50107192993164,117600
2024-07-10,48.41999816894531,49.86000061035156,48.36000061035156,49.79999923706055,48.94585800170898,87900
2024-07-11,50.77000045776367,52.0,50.06999969482422,51.59999847412109,50.71498107910156,192400
2024-07-12,52.04999923706055,52.54999923706055,51.45000076293945,51.72999954223633,50.84275817871094,109500
2024-07-15,52.54999923706055,54.59999847412109,52.52999877929688,53.91999816894531,52.99518966674805,186000
2024-07-16,54.41999816894531,56.810001373291016,53.88999938964844,56.59999847412109,55.62922668457031,167800
2024-07-17,55.77000045776367,58.02999877929688,55.75,57.400001525878906,56.41550827026367,202000
2024-07-18,56.810001373291016,58.4900016784668,55.470001220703125,55.540000915527344,54.58740997314453,190800
2024-07-19,55.93999862670898,56.29999923706055,54.59000015258789,54.72999954223633,53.79130172729492,162500
2024-07-22,53.540000915527344,54.11000061035156,52.63999938964844,53.90999984741211,52.98536682128906,153600
2024-07-23,53.4900016784668,55.25,53.459999084472656,54.290000915527344,53.358848571777344,173800
2024-07-24,54.11000061035156,55.060001373291016,53.5099983215332,53.77999877929688,52.85759353637695,169900
2024-07-25,53.95000076293945,56.150001525878906,53.95000076293945,55.58000183105469,54.62672424316406,185800
2024-07-26,56.09999847412109,56.93000030517578,55.09000015258789,55.81999969482422,54.862606048583984,128900
2024-07-29,55.9900016784668,55.9900016784668,54.27999877929688,54.27999877929688,53.34901809692383,110700
2024-07-30,54.380001068115234,55.380001068115234,54.15999984741211,54.310001373291016,53.37850570678711,164600
2024-07-31,54.54999923706055,55.2599983215332,53.72999954223633,53.959999084472656,53.03450775146485,170600
2024-08-01,53.9900016784668,53.9900016784668,51.560001373291016,52.15999984741211,51.265380859375,148400
2024-08-02,50.34999847412109,51.060001373291016,50.02999877929688,50.68000030517578,49.81076431274414,115800
2024-08-05,48.04999923706055,49.04999923706055,47.04999923706055,48.58000183105469,48.16495132446289,139800
2024-08-06,48.720001220703125,49.02000045776367,48.09000015258789,48.56999969482422,48.155033111572266,190300
2024-08-07,49.29999923706055,49.29999923706055,48.2599983215332,48.290000915527344,47.87742614746094,105700
2024-08-08,49.0099983215332,49.0099983215332,48.18000030517578,48.93999862670898,48.52186965942383,91500
2024-08-09,49.11000061035156,49.11000061035156,47.84999847412109,48.56999969482422,48.155033111572266,252600
2024-08-12,48.9900016784668,49.630001068115234,48.060001373291016,48.22999954223633,47.81793975830078,89600
2024-08-13,48.52999877929688,49.16999816894531,47.7599983215332,48.52999877929688,48.11537551879883,105300
2024-08-14,48.900001525878906,48.900001525878906,47.59999847412109,48.2400016784668,47.82785415649414,56800
2024-08-15,49.31999969482422,50.33000183105469,49.220001220703125,49.40999984741211,48.98785781860352,162000
2024-08-16,49.25,51.040000915527344,49.25,50.290000915527344,49.8603401184082,142200
2024-08-19,50.310001373291016,50.84000015258789,50.22999954223633,50.709999084472656,50.27674865722656,58500
2024-08-20,50.470001220703125,50.470001220703125,49.4900016784668,49.560001373291016,49.13657760620117,59400
2024-08-21,49.790000915527344,49.970001220703125,49.29999923706055,49.93999862670898,49.513328552246094,69800
2024-08-22,49.7400016784668,50.25,49.560001373291016,49.70000076293945,49.2753791809082,51500
2024-08-23,50.04999923706055,52.959999084472656,49.959999084472656,52.08000183105469,51.635047912597656,125300
2024-08-26,52.4900016784668,52.68000030517578,51.5,51.54999923706055,51.10957336425781,87000
2024-08-27,51.15999984741211,51.16999816894531,50.540000915527344,50.869998931884766,50.43538284301758,87100
2024-08-28,50.54999923706055,51.630001068115234,50.29999923706055,51.34999847412109,50.91128158569336,63700
2024-08-29,51.880001068115234,51.959999084472656,50.90999984741211,51.52000045776367,51.07983016967773,78200
2024-08-30,51.81999969482422,52.0,50.08000183105469,51.790000915527344,51.3475227355957,71700
2024-09-03,51.470001220703125,51.959999084472656,51.09000015258789,51.43999862670898,51.0005111694336,94700
2024-09-04,51.27999877929688,51.56999969482422,50.52000045776367,50.79999923706055,50.36598205566406,67000
2024-09-05,51.13999938964844,51.15999984741211,49.95000076293945,50.18000030517578,49.751277923583984,74700
2024-09-06,50.36000061035156,50.68000030517578,49.11000061035156,49.18000030517578,48.75982284545898,108300
2024-09-09,49.150001525878906,49.41999816894531,48.59000015258789,49.220001220703125,48.79948043823242,85600
2024-09-10,49.209999084472656,49.58000183105469,48.43000030517578,49.40999984741211,48.98785781860352,90300
2024-09-11,48.959999084472656,48.97999954223633,47.720001220703125,48.869998931884766,48.45246887207031,72400
2024-09-12,49.02000045776367,49.130001068115234,48.54999923706055,49.040000915527344,48.62101745605469,78500
2024-09-13,49.68999862670898,50.06999969482422,49.43000030517578,49.97999954223633,49.55298614501953,83100
2024-09-16,50.2400016784668,50.86000061035156,49.56999969482422,50.59000015258789,50.15777587890625,76900
2024-09-17,51.11000061035156,51.810001373291016,50.47999954223633,50.68999862670898,50.25691986083984,99300
2024-09-18,50.90999984741211,52.2599983215332,49.869998931884766,50.630001068115234,50.19743347167969,123800
2024-09-19,51.65999984741211,51.95000076293945,50.97999954223633,51.84999847412109,51.40700912475586,110100
2024-09-20,51.5,51.5,49.869998931884766,49.93000030517578,49.503414154052734,587700
2024-09-23,50.2400016784668,50.43999862670898,49.90999984741211,50.34000015258789,49.909912109375,131000
2024-09-24,50.61000061035156,50.84000015258789,49.75,49.810001373291016,49.38444137573242,86000
2024-09-25,49.77999877929688,49.77999877929688,48.880001068115234,49.02000045776367,48.60118865966797,92400
2024-09-26,49.369998931884766,49.4900016784668,48.79999923706055,48.93999862670898,48.52186965942383,86900
2024-09-27,49.25,49.619998931884766,48.77999877929688,49.0,48.58135986328125,84000
2024-09-30,48.7599983215332,49.84000015258789,48.7599983215332,49.41999816894531,48.99776840209961,69200
2024-10-01,49.150001525878906,49.16999816894531,47.70000076293945,48.060001373291016,47.649391174316406,86900
2024-10-02,47.790000915527344,48.619998931884766,47.70000076293945,47.75,47.342041015625,141400
2024-10-03,47.40999984741211,47.84999847412109,47.0099983215332,47.54999923706055,47.14374923706055,98700
2024-10-04,48.25,48.27000045776367,47.77999877929688,48.130001068115234,47.71879577636719,75800
2024-10-07,48.119998931884766,48.119998931884766,47.43000030517578,47.650001525878906,47.242897033691406,103800
2024-10-08,47.84999847412109,47.84999847412109,47.09000015258789,47.13999938964844,46.73725128173828,108500
2024-10-09,47.09999847412109,48.0099983215332,46.95000076293945,47.560001373291016,47.15366363525391,109300
2024-10-10,47.130001068115234,47.68000030517578,46.93000030517578,47.59000015258789,47.183406829833984,98700
2024-10-11,47.880001068115234,49.40999984741211,47.77999877929688,48.970001220703125,48.55161666870117,120400
2024-10-14,48.70000076293945,49.810001373291016,47.310001373291016,49.68999862670898,49.26546478271485,71600
2024-10-15,49.709999084472656,51.25,49.52999877929688,50.27999877929688,49.85042190551758,101000
2024-10-16,50.720001220703125,51.560001373291016,50.70000076293945,51.119998931884766,50.68324661254883,94300
2024-10-17,51.43000030517578,51.91999816894531,50.0,51.91999816894531,51.476409912109375,132500
2024-10-18,52.310001373291016,52.93999862670898,51.66999816894531,51.79999923706055,51.35743713378906,115600
2024-10-21,51.540000915527344,52.45000076293945,50.97999954223633,51.15999984741211,50.722904205322266,118400
2024-10-22,51.16999816894531,51.72999954223633,50.84000015258789,51.709999084472656,51.26820755004883,61800
2024-10-23,51.34999847412109,51.84000015258789,51.34999847412109,51.72999954223633,51.28803634643555,298100
2024-10-24,51.66999816894531,51.97999954223633,50.90999984741211,51.900001525878906,51.45658493041992,142000
2024-10-25,52.2400016784668,52.34999847412109,50.77000045776367,51.08000183105469,50.643592834472656,81300
2024-10-28,51.380001068115234,52.77000045776367,51.380001068115234,52.5099983215332,52.061370849609375,104000
2024-10-29,52.20000076293945,52.2400016784668,51.84999847412109,51.90999984741211,51.46649932861328,57700
2024-10-30,51.790000915527344,53.22999954223633,51.790000915527344,52.47999954223633,52.0316276550293,95500
2024-10-31,52.61000061035156,52.61000061035156,51.52000045776367,51.52000045776367,51.07983016967773,115200
2024-11-01,51.77000045776367,52.0,51.25,51.5,51.060001373291016,74400
2024-11-04,51.09000015258789,51.20000076293945,49.7599983215332,50.61000061035156,50.61000061035156,131400
2024-11-05,50.65999984741211,51.84000015258789,50.11000061035156,51.709999084472656,51.709999084472656,81000
2024-11-06,55.0,59.02000045776367,55.0,58.22999954223633,58.22999954223633,337600
2024-11-07,57.75,57.9900016784668,55.84999847412109,56.150001525878906,56.150001525878906,256000
2024-11-08,56.5099983215332,57.2599983215332,55.790000915527344,56.7599983215332,56.7599983215332,122300
2024-11-11,57.93999862670898,59.29999923706055,57.52999877929688,58.540000915527344,58.540000915527344,151800
2024-11-12,58.4900016784668,59.2599983215332,57.7400016784668,57.810001373291016,57.810001373291016,99600
2024-11-13,58.31999969482422,59.33000183105469,57.09000015258789,57.130001068115234,57.130001068115234,117300
2024-11-14,57.43999862670898,57.4900016784668,56.59000015258789,56.86000061035156,56.86000061035156,96700
2024-11-15,57.119998931884766,58.119998931884766,56.459999084472656,57.02999877929688,57.02999877929688,96800
2024-11-18,57.02999877929688,57.93999862670898,56.33000183105469,56.369998931884766,56.369998931884766,64200
2024-11-19,55.560001373291016,56.27999877929688,55.2400016784668,55.84999847412109,55.84999847412109,87700
2024-11-20,55.7400016784668,55.81999969482422,54.95000076293945,55.65999984741211,55.65999984741211,56000
2024-11-21,56.13999938964844,56.83000183105469,55.959999084472656,56.5099983215332,56.5099983215332,88900
2024-11-22,56.75,57.93999862670898,56.52000045776367,57.59999847412109,57.59999847412109,86300
2024-11-25,58.34999847412109,59.970001220703125,58.150001525878906,58.22999954223633,58.22999954223633,168500
2024-11-26,57.709999084472656,58.209999084472656,57.33000183105469,57.56999969482422,57.56999969482422,101900
2024-11-27,57.95000076293945,58.27999877929688,57.380001068115234,57.540000915527344,57.540000915527344,70400
2024-11-29,58.130001068115234,58.2400016784668,56.91999816894531,57.22999954223633,57.22999954223633,77300
2024-12-02,57.400001525878906,57.52999877929688,56.560001373291016,56.70000076293945,56.70000076293945,133200
2024-12-03,56.619998931884766,57.02999877929688,55.70000076293945,56.119998931884766,56.119998931884766,67400
2024-12-04,55.9900016784668,56.900001525878906,55.81999969482422,56.77000045776367,56.77000045776367,88700
2024-12-05,56.97999954223633,57.34000015258789,56.5,56.880001068115234,56.880001068115234,96900
2024-12-06,57.22999954223633,57.22999954223633,56.52999877929688,57.130001068115234,57.130001068115234,73800
2024-12-09,57.31999969482422,57.43999862670898,56.720001220703125,56.72999954223633,56.72999954223633,80700
2024-12-10,56.75,57.4900016784668,56.18000030517578,56.720001220703125,56.720001220703125,96000
2024-12-11,57.25,57.650001525878906,56.70000076293945,56.720001220703125,56.720001220703125,155400
2024-12-12,56.58000183105469,56.83000183105469,55.869998931884766,56.04999923706055,56.04999923706055,70000
2024-12-13,56.119998931884766,56.369998931884766,55.18999862670898,55.91999816894531,55.91999816894531,72400
2024-12-16,55.83000183105469,56.4900016784668,55.45000076293945,56.459999084472656,56.459999084472656,92700
2024-12-17,56.11000061035156,56.2400016784668,55.13999938964844,55.18999862670898,55.18999862670898,97200
2024-12-18,55.43999862670898,55.720001220703125,51.86000061035156,52.2599983215332,52.2599983215332,162000
2024-12-19,52.59000015258789,55.119998931884766,51.20000076293945,51.41999816894531,51.41999816894531,180600
2024-12-20,50.83000183105469,52.52999877929688,50.83000183105469,51.72999954223633,51.72999954223633,419500
2024-12-23,51.72999954223633,52.45000076293945,51.630001068115234,52.33000183105469,52.33000183105469,131300
2024-12-24,52.25,52.7599983215332,51.93999862670898,52.540000915527344,52.540000915527344,42100
2024-12-26,52.25,53.220001220703125,52.06999969482422,53.04999923706055,53.04999923706055,91300
2024-12-27,52.75,53.20000076293945,51.650001525878906,52.5099983215332,52.5099983215332,85500
2024-12-30,52.2599983215332,52.7400016784668,51.869998931884766,52.54999923706055,52.54999923706055,116400
2024-12-31,52.68999862670898,53.16999816894531,52.2599983215332,52.459999084472656,52.459999084472656,76400
2025-01-02,52.72999954223633,53.38999938964844,51.459999084472656,51.54999923706055,51.54999923706055,101300
2025-01-03,51.689998626708984,52.33000183105469,50.93000030517578,52.06999969482422,52.06999969482422,89400
2025-01-06,52.099998474121094,52.599998474121094,51.15999984741211,51.29999923706055,51.29999923706055,103300
