Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,46.90999984741211,47.34999847412109,46.90999984741211,47.15999984741211,47.15999984741211,16800
2023-11-27,47.0,47.130001068115234,46.54999923706055,46.54999923706055,46.54999923706055,59000
2023-11-28,46.61000061035156,47.0099983215332,46.33000183105469,46.34000015258789,46.34000015258789,50300
2023-11-29,46.22999954223633,47.02999877929688,46.0,46.70000076293945,46.70000076293945,67300
2023-11-30,46.7400016784668,47.400001525878906,46.060001373291016,47.2599983215332,47.2599983215332,74000
2023-12-01,47.150001525878906,48.4900016784668,46.900001525878906,48.060001373291016,48.060001373291016,65100
2023-12-04,47.560001373291016,48.61000061035156,47.560001373291016,48.040000915527344,48.040000915527344,55100
2023-12-05,47.7599983215332,47.810001373291016,47.09999847412109,47.310001373291016,47.310001373291016,43600
2023-12-06,47.5099983215332,48.2400016784668,47.13999938964844,47.68000030517578,47.68000030517578,48400
2023-12-07,47.58000183105469,49.459999084472656,47.29999923706055,49.34000015258789,49.34000015258789,61800
2023-12-08,49.15999984741211,49.720001220703125,49.08000183105469,49.630001068115234,49.630001068115234,49900
2023-12-11,49.5099983215332,49.59000015258789,48.81999969482422,49.400001525878906,49.400001525878906,65600
2023-12-12,49.58000183105469,50.150001525878906,49.119998931884766,49.7599983215332,49.7599983215332,58300
2023-12-13,49.52000045776367,51.970001220703125,48.970001220703125,51.70000076293945,51.70000076293945,113800
2023-12-14,52.04999923706055,54.290000915527344,51.52999877929688,53.540000915527344,53.540000915527344,150100
2023-12-15,53.83000183105469,53.83000183105469,51.900001525878906,52.25,52.25,233300
2023-12-18,52.5,52.5,51.29999923706055,51.470001220703125,51.470001220703125,77600
2023-12-19,51.869998931884766,52.25,51.27999877929688,51.75,51.75,124300
2023-12-20,51.68000030517578,52.720001220703125,51.400001525878906,51.81999969482422,51.81999969482422,144900
2023-12-21,52.09999847412109,52.959999084472656,51.400001525878906,52.77000045776367,52.77000045776367,83200
2023-12-22,52.93000030517578,53.630001068115234,52.86000061035156,52.86000061035156,52.86000061035156,43200
2023-12-26,53.130001068115234,53.43999862670898,52.5099983215332,53.369998931884766,53.369998931884766,38700
2023-12-27,53.52999877929688,54.119998931884766,53.400001525878906,53.970001220703125,53.970001220703125,77000
2023-12-28,53.68999862670898,54.34000015258789,53.68999862670898,54.04999923706055,54.04999923706055,33200
2023-12-29,53.880001068115234,54.13999938964844,53.540000915527344,53.59999847412109,53.59999847412109,52200
2024-01-02,53.52000045776367,54.810001373291016,53.52000045776367,54.45000076293945,54.45000076293945,48200
2024-01-03,54.0099983215332,54.45000076293945,51.84000015258789,52.060001373291016,52.060001373291016,91900
2024-01-04,51.900001525878906,51.95000076293945,51.38999938964844,51.47999954223633,51.47999954223633,58800
2024-01-05,51.06999969482422,51.290000915527344,50.20000076293945,50.61000061035156,50.61000061035156,67600
2024-01-08,50.38999938964844,51.13999938964844,50.09999847412109,51.02999877929688,51.02999877929688,109300
2024-01-09,50.59000015258789,51.40999984741211,50.380001068115234,50.5,50.5,54100
2024-01-10,50.400001525878906,51.18000030517578,50.18000030517578,51.04999923706055,51.04999923706055,44000
2024-01-11,50.790000915527344,51.0,49.81999969482422,50.72999954223633,50.72999954223633,64300
2024-01-12,51.40999984741211,51.40999984741211,50.040000915527344,50.52000045776367,50.52000045776367,52400
2024-01-16,50.150001525878906,50.150001525878906,48.84000015258789,48.880001068115234,48.880001068115234,56100
2024-01-17,48.290000915527344,48.810001373291016,47.52000045776367,47.83000183105469,47.83000183105469,56000
2024-01-18,47.95000076293945,48.060001373291016,47.459999084472656,47.52999877929688,47.52999877929688,70700
2024-01-19,47.86000061035156,47.86000061035156,46.84000015258789,47.470001220703125,47.470001220703125,53300
2024-01-22,47.59000015258789,48.68999862670898,47.59000015258789,48.38999938964844,48.38999938964844,70900
2024-01-23,48.9900016784668,49.20000076293945,47.84000015258789,48.09000015258789,48.09000015258789,58600
2024-01-24,48.5,48.5,47.63999938964844,47.70000076293945,47.70000076293945,47300
2024-01-25,48.47999954223633,49.0099983215332,48.310001373291016,48.81999969482422,48.81999969482422,58900
2024-01-26,49.36000061035156,49.5,48.400001525878906,48.54999923706055,48.54999923706055,60800
2024-01-29,48.470001220703125,48.7400016784668,48.0,48.11000061035156,48.11000061035156,72400
2024-01-30,47.810001373291016,48.18999862670898,47.619998931884766,47.720001220703125,47.720001220703125,88500
2024-01-31,47.7599983215332,48.02999877929688,46.720001220703125,46.81999969482422,46.81999969482422,64400
2024-02-01,47.040000915527344,48.47999954223633,46.88999938964844,48.43000030517578,48.43000030517578,93400
2024-02-02,47.77999877929688,48.27000045776367,47.220001220703125,47.22999954223633,47.22999954223633,47700
2024-02-05,47.0099983215332,47.36000061035156,46.41999816894531,46.43000030517578,46.43000030517578,63800
2024-02-06,46.56999969482422,48.16999816894531,46.52999877929688,47.79999923706055,47.79999923706055,128700
2024-02-07,52.09999847412109,52.09999847412109,48.900001525878906,49.709999084472656,49.709999084472656,101100
2024-02-08,49.54999923706055,50.93999862670898,49.54999923706055,50.84999847412109,50.84999847412109,80600
2024-02-09,50.720001220703125,51.150001525878906,50.02999877929688,50.88999938964844,50.88999938964844,55300
2024-02-12,50.81999969482422,52.75,50.81999969482422,52.36000061035156,52.36000061035156,66800
2024-02-13,51.11000061035156,51.16999816894531,48.75,49.06999969482422,49.06999969482422,100900
2024-02-14,49.709999084472656,49.709999084472656,48.34000015258789,49.060001373291016,49.060001373291016,63500
2024-02-15,48.56999969482422,50.06999969482422,48.56999969482422,49.66999816894531,49.66999816894531,81200
2024-02-16,49.29999923706055,50.4900016784668,49.18999862670898,49.400001525878906,49.400001525878906,69100
2024-02-20,48.7599983215332,49.68999862670898,48.7599983215332,48.97999954223633,48.97999954223633,50100
2024-02-21,48.65999984741211,49.650001525878906,48.65999984741211,49.29999923706055,49.29999923706055,51400
2024-02-22,48.7400016784668,49.2599983215332,48.33000183105469,48.38999938964844,48.38999938964844,58000
2024-02-23,48.18000030517578,49.0099983215332,48.0,48.77000045776367,48.77000045776367,51400
2024-02-26,48.470001220703125,49.16999816894531,48.09999847412109,48.5099983215332,48.5099983215332,44800
2024-02-27,48.650001525878906,48.869998931884766,48.130001068115234,48.130001068115234,48.130001068115234,45200
2024-02-28,47.810001373291016,48.65999984741211,47.63999938964844,48.060001373291016,48.060001373291016,43000
2024-02-29,48.540000915527344,49.20000076293945,47.5099983215332,48.2599983215332,48.2599983215332,125500
2024-03-01,48.41999816894531,48.41999816894531,47.61000061035156,48.31999969482422,48.31999969482422,85900
2024-03-04,48.20000076293945,49.13999938964844,47.970001220703125,48.5,48.5,105300
2024-03-05,48.0099983215332,48.29999923706055,46.47999954223633,46.7599983215332,46.7599983215332,111700
2024-03-06,47.060001373291016,47.709999084472656,46.58000183105469,47.58000183105469,47.58000183105469,150000
2024-03-07,48.09000015258789,48.869998931884766,47.97999954223633,48.560001373291016,48.560001373291016,111600
2024-03-08,48.959999084472656,49.619998931884766,48.33000183105469,48.58000183105469,48.58000183105469,96500
2024-03-11,48.72999954223633,49.65999984741211,48.45000076293945,49.0,49.0,106400
2024-03-12,48.970001220703125,49.29999923706055,48.52000045776367,48.720001220703125,48.720001220703125,100600
2024-03-13,48.59000015258789,50.25,48.59000015258789,50.08000183105469,50.08000183105469,82500
2024-03-14,49.88999938964844,49.88999938964844,48.59999847412109,49.0,49.0,91400
2024-03-15,48.77000045776367,50.31999969482422,48.77000045776367,50.11000061035156,50.11000061035156,367600
2024-03-18,50.11000061035156,50.11000061035156,48.88999938964844,48.900001525878906,48.900001525878906,61100
2024-03-19,49.0,49.209999084472656,48.119998931884766,48.13999938964844,48.13999938964844,68000
2024-03-20,48.33000183105469,49.16999816894531,47.72999954223633,48.59000015258789,48.59000015258789,70200
2024-03-21,48.79999923706055,49.11000061035156,48.27000045776367,48.59000015258789,48.59000015258789,76800
2024-03-22,48.790000915527344,48.790000915527344,47.83000183105469,47.83000183105469,47.83000183105469,57400
2024-03-25,47.90999984741211,48.369998931884766,47.75,48.0,48.0,55700
2024-03-26,48.220001220703125,48.27000045776367,47.52000045776367,47.52999877929688,47.52999877929688,55600
2024-03-27,47.77999877929688,48.61000061035156,47.77999877929688,48.27000045776367,48.27000045776367,61500
2024-03-28,48.4900016784668,48.900001525878906,48.290000915527344,48.5,48.5,72300
2024-04-01,48.88999938964844,48.88999938964844,47.959999084472656,47.959999084472656,47.959999084472656,68100
2024-04-02,47.7400016784668,47.7400016784668,46.43999862670898,46.63999938964844,46.63999938964844,121800
2024-04-03,46.310001373291016,46.34000015258789,45.0099983215332,45.43999862670898,45.43999862670898,153800
2024-04-04,45.88999938964844,46.290000915527344,45.43999862670898,45.81999969482422,45.81999969482422,115000
2024-04-05,45.91999816894531,46.09000015258789,45.27000045776367,45.970001220703125,45.970001220703125,145600
2024-04-08,46.18999862670898,47.08000183105469,46.18999862670898,46.720001220703125,46.720001220703125,91700
2024-04-09,46.720001220703125,47.459999084472656,46.720001220703125,47.22999954223633,47.22999954223633,61000
2024-04-10,46.34999847412109,46.34999847412109,45.47999954223633,45.47999954223633,45.47999954223633,92000
2024-04-11,45.93999862670898,45.93999862670898,45.119998931884766,45.29999923706055,45.29999923706055,60400
2024-04-12,45.08000183105469,45.52000045776367,43.83000183105469,43.970001220703125,43.970001220703125,62200
2024-04-15,44.20000076293945,44.20000076293945,43.16999816894531,43.459999084472656,43.459999084472656,86900
2024-04-16,43.40999984741211,43.68999862670898,42.59000015258789,43.18999862670898,43.18999862670898,81300
2024-04-17,43.68999862670898,44.20000076293945,42.9900016784668,43.0099983215332,43.0099983215332,74000
2024-04-18,43.18000030517578,43.72999954223633,43.130001068115234,43.470001220703125,43.470001220703125,79300
2024-04-19,43.40999984741211,44.310001373291016,43.34000015258789,44.130001068115234,44.130001068115234,85600
2024-04-22,44.34999847412109,44.619998931884766,44.0,44.22999954223633,44.22999954223633,65700
2024-04-23,44.43999862670898,44.9900016784668,44.43999862670898,44.75,44.75,58900
2024-04-24,44.43999862670898,44.66999816894531,43.34000015258789,43.70000076293945,43.70000076293945,89400
2024-04-25,43.61000061035156,43.77000045776367,42.70000076293945,43.13999938964844,43.13999938964844,111800
2024-04-26,43.43000030517578,43.7599983215332,43.33000183105469,43.470001220703125,43.470001220703125,47000
2024-04-29,43.720001220703125,44.13999938964844,42.86000061035156,42.97999954223633,42.97999954223633,69500
2024-04-30,42.77000045776367,42.77000045776367,41.45000076293945,41.52000045776367,41.52000045776367,104500
2024-05-01,44.66999816894531,47.0,44.36000061035156,45.54999923706055,45.54999923706055,126300
2024-05-02,45.790000915527344,47.43000030517578,45.7400016784668,47.09999847412109,47.09999847412109,105300
2024-05-03,47.43999862670898,47.43999862670898,45.310001373291016,45.54999923706055,45.54999923706055,111000
2024-05-06,45.81999969482422,45.81999969482422,44.34000015258789,44.61000061035156,44.61000061035156,87300
2024-05-07,44.7599983215332,45.060001373291016,44.4900016784668,44.7400016784668,44.7400016784668,61800
2024-05-08,44.290000915527344,45.38999938964844,44.11000061035156,45.02000045776367,45.02000045776367,75400
2024-05-09,45.20000076293945,46.34999847412109,45.20000076293945,46.31999969482422,46.31999969482422,71500
2024-05-10,46.2599983215332,46.75,46.0099983215332,46.709999084472656,46.709999084472656,72800
2024-05-13,47.09000015258789,47.68999862670898,47.09000015258789,47.27000045776367,47.27000045776367,64600
2024-05-14,47.959999084472656,48.20000076293945,46.880001068115234,47.58000183105469,47.58000183105469,64600
2024-05-15,47.95000076293945,48.040000915527344,47.220001220703125,47.93000030517578,47.93000030517578,52600
2024-05-16,47.970001220703125,48.709999084472656,47.970001220703125,48.52000045776367,48.52000045776367,62000
2024-05-17,48.65999984741211,49.040000915527344,48.459999084472656,48.9900016784668,48.9900016784668,60400
2024-05-20,48.900001525878906,49.119998931884766,48.619998931884766,48.63999938964844,48.63999938964844,80300
2024-05-21,48.52000045776367,49.77999877929688,48.41999816894531,49.77000045776367,49.77000045776367,58700
2024-05-22,49.470001220703125,49.75,48.54999923706055,48.560001373291016,48.560001373291016,76000
2024-05-23,48.380001068115234,48.68999862670898,47.43000030517578,47.81999969482422,47.81999969482422,54500
2024-05-24,47.95000076293945,47.95000076293945,46.560001373291016,46.709999084472656,46.709999084472656,47900
2024-05-28,46.650001525878906,47.130001068115234,46.47999954223633,46.91999816894531,46.91999816894531,55300
2024-05-29,46.54999923706055,46.77000045776367,46.20000076293945,46.59999847412109,46.59999847412109,61500
2024-05-30,46.63999938964844,47.290000915527344,46.11000061035156,46.72999954223633,46.72999954223633,78000
2024-05-31,46.959999084472656,47.81999969482422,46.59000015258789,47.59999847412109,47.59999847412109,192700
2024-06-03,48.04999923706055,49.02000045776367,48.04999923706055,48.77999877929688,48.77999877929688,76300
2024-06-04,48.54999923706055,49.15999984741211,48.5,48.869998931884766,48.869998931884766,51900
2024-06-05,48.869998931884766,48.97999954223633,47.9900016784668,48.86000061035156,48.86000061035156,81600
2024-06-06,48.88999938964844,48.88999938964844,48.31999969482422,48.880001068115234,48.880001068115234,48600
2024-06-07,48.369998931884766,48.70000076293945,47.150001525878906,47.47999954223633,47.47999954223633,51600
2024-06-10,46.93999862670898,47.18000030517578,46.38999938964844,46.86000061035156,46.86000061035156,55500
2024-06-11,46.5099983215332,47.15999984741211,46.150001525878906,47.15999984741211,47.15999984741211,46700
2024-06-12,48.04999923706055,48.04999923706055,45.84999847412109,46.15999984741211,46.15999984741211,44700
2024-06-13,45.91999816894531,45.91999816894531,44.84000015258789,45.38999938964844,45.38999938964844,41800
2024-06-14,44.9900016784668,45.41999816894531,44.29999923706055,44.959999084472656,44.959999084472656,101000
2024-06-17,44.54999923706055,45.7599983215332,44.52999877929688,45.709999084472656,45.709999084472656,61000
2024-06-18,45.47999954223633,45.88999938964844,45.40999984741211,45.43999862670898,45.43999862670898,47500
2024-06-20,45.13999938964844,46.38999938964844,45.13999938964844,45.5099983215332,45.5099983215332,46000
2024-06-21,45.59000015258789,46.290000915527344,45.470001220703125,45.56999969482422,45.56999969482422,234900
2024-06-24,45.83000183105469,46.56999969482422,45.54999923706055,45.61000061035156,45.61000061035156,54000
2024-06-25,45.40999984741211,45.40999984741211,44.33000183105469,44.56999969482422,44.56999969482422,48400
2024-06-26,44.45000076293945,45.18000030517578,44.0,44.9900016784668,44.9900016784668,57400
2024-06-27,45.16999816894531,45.650001525878906,44.709999084472656,45.52999877929688,45.52999877929688,52500
2024-06-28,45.709999084472656,45.810001373291016,44.70000076293945,45.2400016784668,45.2400016784668,483300
2024-07-01,45.43999862670898,45.95000076293945,44.68000030517578,44.84000015258789,44.84000015258789,60100
2024-07-02,44.86000061035156,45.2400016784668,44.59999847412109,44.93999862670898,44.93999862670898,47500
2024-07-03,44.93999862670898,45.27000045776367,44.709999084472656,44.970001220703125,44.970001220703125,20400
2024-07-05,44.560001373291016,44.720001220703125,43.560001373291016,43.97999954223633,43.97999954223633,72500
2024-07-08,44.09999847412109,45.15999984741211,44.09999847412109,44.45000076293945,44.45000076293945,76700
2024-07-09,44.45000076293945,44.45000076293945,42.52000045776367,42.52999877929688,42.52999877929688,67700
2024-07-10,42.88999938964844,43.36000061035156,42.88999938964844,43.31999969482422,43.31999969482422,60800
2024-07-11,44.2599983215332,45.2599983215332,43.9900016784668,44.77999877929688,44.77999877929688,70800
2024-07-12,45.31999969482422,45.7599983215332,45.060001373291016,45.310001373291016,45.310001373291016,60500
2024-07-15,45.77999877929688,46.47999954223633,45.060001373291016,45.22999954223633,45.22999954223633,61500
2024-07-16,45.790000915527344,47.2599983215332,45.06999969482422,47.20000076293945,47.20000076293945,72000
2024-07-17,46.81999969482422,48.84999847412109,46.81999969482422,47.20000076293945,47.20000076293945,63900
2024-07-18,46.810001373291016,47.90999984741211,46.290000915527344,46.77999877929688,46.77999877929688,55300
2024-07-19,46.65999984741211,46.95000076293945,45.810001373291016,46.2599983215332,46.2599983215332,62500
2024-07-22,46.27000045776367,46.310001373291016,44.650001525878906,46.20000076293945,46.20000076293945,97900
2024-07-23,45.75,46.43999862670898,45.41999816894531,45.959999084472656,45.959999084472656,101300
