Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,76.0999984741211,76.98999786376953,75.93000030517578,76.6500015258789,75.45677185058594,60600
2023-11-27,76.47000122070312,76.55000305175781,75.37999725341797,75.41999816894531,74.24591064453125,109200
2023-11-28,75.22000122070312,75.91000366210938,74.5,74.7300033569336,73.56666564941406,96400
2023-11-29,75.47000122070312,75.73999786376953,74.0999984741211,74.54000091552734,73.3796157836914,210300
2023-11-30,74.55999755859375,76.58000183105469,74.29000091552734,76.30999755859375,75.12205505371094,221100
2023-12-01,75.9800033569336,77.29000091552734,75.83999633789062,76.81999969482422,75.6241226196289,190000
2023-12-04,76.2699966430664,77.56999969482422,76.19000244140625,77.19999694824219,75.99820709228516,218200
2023-12-05,77.2699966430664,77.2699966430664,75.47000122070312,76.22000122070312,75.03346252441406,214500
2023-12-06,76.69999694824219,77.79000091552734,76.37000274658203,77.16000366210938,75.95883178710938,190300
2023-12-07,76.91999816894531,77.20999908447266,75.81999969482422,76.41000366210938,75.22051239013672,216600
2023-12-08,76.44000244140625,77.33000183105469,75.6500015258789,75.95999908447266,74.77751159667969,196800
2023-12-11,75.69999694824219,77.01000213623047,75.1500015258789,76.83000183105469,75.63397216796875,189400
2023-12-12,76.41000366210938,77.05000305175781,75.33000183105469,76.70999908447266,75.51583862304688,149800
2023-12-13,76.83000183105469,78.55000305175781,76.05000305175781,78.44000244140625,77.21891021728516,283200
2023-12-14,79.43000030517578,80.19000244140625,77.86000061035156,78.36000061035156,77.14014434814453,238000
2023-12-15,78.66999816894531,79.54000091552734,77.8499984741211,78.88999938964844,77.66189575195312,737000
2023-12-18,79.27999877929688,80.51000213623047,78.68000030517578,80.51000213623047,79.25668334960938,228100
2023-12-19,81.08999633789062,83.94000244140625,80.62999725341797,83.52999877929688,82.22966766357422,320900
2023-12-20,83.4800033569336,85.41999816894531,82.80000305175781,83.76000213623047,82.45608520507812,506500
2023-12-21,84.12000274658203,86.54000091552734,84.12000274658203,86.11000061035156,84.7695083618164,276600
2023-12-22,86.93000030517578,88.41999816894531,86.73999786376953,87.5199966430664,86.15755462646484,208500
2023-12-26,87.55999755859375,88.9000015258789,87.31999969482422,88.31999969482422,86.94509887695312,475900
2023-12-27,88.3499984741211,88.63999938964844,87.0199966430664,87.3499984741211,85.99020385742188,193900
2023-12-28,86.95999908447266,88.45999908447266,85.47000122070312,85.62000274658203,84.2871322631836,231300
2023-12-29,85.62000274658203,85.91000366210938,84.63999938964844,84.97000122070312,83.64725494384766,234300
2024-01-02,84.68000030517578,86.08999633789062,84.04000091552734,85.68000030517578,84.34619903564453,190400
2024-01-03,85.66999816894531,86.08999633789062,84.61000061035156,84.98999786376953,83.66693878173828,177500
2024-01-04,85.1500015258789,85.76000213623047,84.48999786376953,84.69000244140625,83.3716049194336,143500
2024-01-05,83.95999908447266,85.08000183105469,83.08000183105469,83.94000244140625,82.63329315185547,182100
2024-01-08,84.16000366210938,86.3499984741211,83.91000366210938,86.05999755859375,84.72028350830078,150300
2024-01-09,85.23999786376953,85.31999969482422,83.76000213623047,85.13999938964844,83.81460571289062,165800
2024-01-10,85.05999755859375,85.6500015258789,84.41999816894531,85.02999877929688,83.70631408691406,126200
2024-01-11,84.94999694824219,85.37999725341797,82.29000091552734,82.51000213623047,81.22554779052734,264600
2024-01-12,83.27999877929688,83.44999694824219,82.56999969482422,83.01000213623047,81.71776580810547,106800
2024-01-16,82.38999938964844,83.04000091552734,82.06999969482422,82.44000244140625,81.15663146972656,179700
2024-01-17,81.4800033569336,83.91999816894531,81.0,83.8499984741211,82.544677734375,214100
2024-01-18,84.45999908447266,85.05000305175781,83.58999633789062,84.25,82.93846130371094,256700
2024-01-19,84.7699966430664,85.9800033569336,83.63999938964844,85.93000030517578,84.5923080444336,209200
2024-01-22,86.55999755859375,87.87000274658203,86.55999755859375,87.5199966430664,86.15755462646484,310100
2024-01-23,88.19999694824219,88.36000061035156,87.02999877929688,87.77999877929688,86.41350555419922,194600
2024-01-24,88.61000061035156,88.61000061035156,86.5999984741211,86.66000366210938,85.31094360351562,177900
2024-01-25,87.19000244140625,88.6500015258789,87.01000213623047,88.48999786376953,87.1124496459961,180900
2024-01-26,88.58999633789062,89.01000213623047,87.88999938964844,88.38999938964844,87.01400756835938,227500
2024-01-29,88.66999816894531,91.58000183105467,88.23999786376953,90.88999938964844,89.47508239746094,250500
2024-01-30,90.5,92.41999816894533,89.20999908447266,91.1999969482422,89.78026580810547,325600
