Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30.790000915527344,31.040000915527344,30.780000686645508,30.90999984741211,30.90999984741211,35900
2023-11-27,30.71999931335449,30.950000762939453,30.520000457763672,30.75,30.75,224900
2023-11-28,30.709999084472656,30.790000915527344,30.229999542236328,30.32999992370605,30.32999992370605,126300
2023-11-29,30.729999542236328,31.32999992370605,30.299999237060547,30.3700008392334,30.3700008392334,261300
2023-11-30,30.3799991607666,30.780000686645508,29.780000686645508,29.989999771118164,29.989999771118164,203100
2023-12-01,29.959999084472656,30.440000534057617,29.61000061035156,30.39999961853028,30.39999961853028,291700
2023-12-04,30.049999237060547,30.88999938964844,29.420000076293945,30.790000915527344,30.790000915527344,269300
2023-12-05,30.600000381469727,30.64999961853028,30.15999984741211,30.479999542236328,30.479999542236328,185600
2023-12-06,30.75,31.0,30.3700008392334,30.51000022888184,30.51000022888184,245000
2023-12-07,30.780000686645508,30.940000534057617,30.26000022888184,30.63999938964844,30.63999938964844,280600
2023-12-08,30.489999771118164,30.959999084472656,30.38999938964844,30.450000762939453,30.450000762939453,151800
2023-12-11,30.450000762939453,31.25,30.209999084472656,31.200000762939453,31.200000762939453,115000
2023-12-12,31.280000686645508,31.459999084472656,30.82999992370605,30.93000030517578,30.93000030517578,207000
2023-12-13,30.920000076293945,31.31999969482422,28.030000686645508,31.030000686645508,31.030000686645508,260900
2023-12-14,31.36000061035156,31.950000762939453,31.09000015258789,31.3799991607666,31.3799991607666,231300
2023-12-15,31.5,31.5,30.32999992370605,30.520000457763672,30.520000457763672,461700
2023-12-18,30.540000915527344,30.790000915527344,29.96999931335449,30.420000076293945,30.420000076293945,202700
2023-12-19,30.6299991607666,31.8700008392334,30.39999961853028,31.780000686645508,31.780000686645508,223500
2023-12-20,31.780000686645508,31.979999542236328,31.11000061035156,31.1299991607666,31.1299991607666,240400
2023-12-21,31.6299991607666,34.06999969482422,31.280000686645508,33.90999984741211,33.90999984741211,431600
2023-12-22,33.95000076293945,34.09000015258789,32.86000061035156,33.459999084472656,33.459999084472656,274700
2023-12-26,33.720001220703125,33.97999954223633,33.33000183105469,33.349998474121094,33.349998474121094,105600
2023-12-27,33.2599983215332,33.36000061035156,32.849998474121094,33.189998626708984,33.189998626708984,117900
2023-12-28,33.36000061035156,33.36000061035156,32.59000015258789,32.650001525878906,32.650001525878906,84000
2023-12-29,32.540000915527344,33.09000015258789,32.04999923706055,32.13999938964844,32.13999938964844,111400
2024-01-02,31.76000022888184,31.76000022888184,30.8799991607666,30.989999771118164,30.989999771118164,120000
2024-01-03,30.770000457763672,30.88999938964844,29.96999931335449,30.049999237060547,30.049999237060547,179900
2024-01-04,29.979999542236328,30.459999084472656,29.6299991607666,30.100000381469727,30.100000381469727,160500
2024-01-05,29.90999984741211,30.440000534057617,29.57999992370605,29.6200008392334,29.6200008392334,157100
2024-01-08,29.71999931335449,30.59000015258789,29.71999931335449,30.489999771118164,30.489999771118164,123000
2024-01-09,30.040000915527344,30.88999938964844,29.93000030517578,30.670000076293945,30.670000076293945,167000
2024-01-10,30.6299991607666,30.989999771118164,30.190000534057617,30.989999771118164,30.989999771118164,133000
2024-01-11,30.93000030517578,31.13999938964844,30.40999984741211,30.600000381469727,30.600000381469727,164200
2024-01-12,30.84000015258789,31.020000457763672,30.190000534057617,30.200000762939453,30.200000762939453,109600
2024-01-16,29.989999771118164,30.209999084472656,29.76000022888184,29.799999237060547,29.799999237060547,292200
