Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31,112.80999755859376,113.04000091552734,101.52999877929688,105.4000015258789,104.09793090820312,370500
2024-08-01,104.61000061035156,104.70999908447266,96.33000183105467,96.86000061035156,95.6634292602539,273600
2024-08-02,93.88999938964844,96.3000030517578,93.0,94.83999633789062,93.66837310791016,140200
2024-08-05,92.12000274658205,94.4499969482422,91.11000061035156,94.26000213623048,93.09554290771484,176200
2024-08-06,93.9000015258789,94.81999969482422,93.05999755859376,93.3499984741211,92.19678497314452,105900
2024-08-07,94.33000183105467,94.8000030517578,90.91999816894533,91.3499984741211,90.22148895263672,113800
2024-08-08,92.43000030517578,95.04000091552734,92.43000030517578,94.37999725341795,93.21405792236328,155900
2024-08-09,94.30999755859376,95.12000274658205,93.81999969482422,94.63999938964844,93.4708480834961,113700
2024-08-12,94.52999877929688,94.52999877929688,92.33999633789062,92.5,91.35728454589844,99300
2024-08-13,93.44000244140624,94.58000183105467,92.5999984741211,94.33999633789062,93.17455291748048,124200
2024-08-14,94.51000213623048,94.9800033569336,93.5500030517578,94.36000061035156,93.19430541992188,67300
2024-08-15,96.31999969482422,97.12000274658205,95.13999938964844,95.38999938964844,94.21157836914062,86800
2024-08-16,95.31999969482422,96.8499984741211,95.31999969482422,95.76000213623048,94.57701873779295,68700
2024-08-19,96.08000183105467,97.06999969482422,95.12999725341795,96.4800033569336,95.28811645507812,142800
2024-08-20,96.7300033569336,96.7300033569336,95.5500030517578,96.16999816894533,94.98194122314452,83400
2024-08-21,96.56999969482422,96.72000122070312,95.83999633789062,96.22000122070312,95.03133392333984,104100
2024-08-22,96.58000183105467,98.02999877929688,95.97000122070312,96.3000030517578,95.11034393310548,143200
2024-08-23,96.79000091552734,98.5,96.04000091552734,97.38999938964844,96.18688201904295,111900
2024-08-26,98.1500015258789,98.1500015258789,96.73999786376952,97.45999908447266,96.25601196289062,81800
2024-08-27,97.44000244140624,98.3000030517578,96.5,97.58999633789062,96.3843994140625,141900
2024-08-28,97.20999908447266,97.63999938964844,96.27999877929688,96.5999984741211,95.40663146972656,304000
2024-08-29,97.45999908447266,99.16999816894533,94.73999786376952,96.44000244140624,95.24861907958984,119000
2024-08-30,96.9800033569336,97.8000030517578,95.97000122070312,96.5,95.30786895751952,295300
2024-09-03,96.16999816894533,96.91999816894533,95.9000015258789,96.7300033569336,95.5350341796875,123100
2024-09-04,96.41999816894533,97.37999725341795,94.58999633789062,95.0,93.82640075683594,94200
2024-09-05,95.38999938964844,95.95999908447266,94.4800033569336,94.94000244140624,93.76714324951172,88300
2024-09-06,94.62000274658205,94.94000244140624,91.81999969482422,92.25,91.68983459472656,146700
2024-09-09,92.77999877929688,94.29000091552734,92.77999877929688,93.33999633789062,92.77320861816406,242100
2024-09-10,93.0500030517578,93.0500030517578,91.41000366210938,91.81999969482422,91.26244354248048,85600
2024-09-11,91.1500015258789,92.43000030517578,89.62999725341797,92.26000213623048,91.69977569580078,188500
2024-09-12,92.91000366210938,93.4800033569336,91.91000366210938,93.11000061035156,92.54460906982422,105800
2024-09-13,94.06999969482422,95.08999633789062,93.62999725341795,94.12999725341795,93.55841064453124,100000
2024-09-16,94.37000274658205,95.5199966430664,93.54000091552734,94.45999908447266,93.88641357421876,143100
2024-09-17,94.61000061035156,96.01000213623048,93.66999816894533,93.6999969482422,93.13102722167967,125500
2024-09-18,94.08999633789062,94.73999786376952,93.0500030517578,93.3000030517578,92.73345947265624,180200
2024-09-19,94.7699966430664,95.27999877929688,93.54000091552734,94.8000030517578,94.22434997558594,165800
2024-09-20,94.3499984741211,94.76000213623048,93.06999969482422,93.2300033569336,92.66388702392578,726300
2024-09-23,93.66999816894533,93.9499969482422,92.19000244140624,92.4800033569336,91.91844177246094,185300
2024-09-24,92.41999816894533,92.56999969482422,91.38999938964844,92.18000030517578,91.62025451660156,128800
2024-09-25,92.12999725341795,92.73999786376952,90.6500015258789,91.58999633789062,91.0338363647461,179400
2024-09-26,92.58000183105467,93.83000183105467,91.25,91.37000274658205,90.81517791748048,149600
2024-09-27,92.22000122070312,94.05999755859376,91.95999908447266,92.72000122070312,92.156982421875,135500
2024-09-30,92.70999908447266,93.19000244140624,91.37000274658205,92.5500030517578,91.9880142211914,177600
2024-10-01,92.5,92.5,90.91999816894533,91.02999877929688,90.47724151611328,163000
2024-10-02,91.12999725341795,91.75,89.98999786376953,90.04000091552734,89.49325561523438,159100
2024-10-03,89.44999694824219,90.12999725341795,88.16999816894531,88.23999786376953,87.70417785644531,153800
2024-10-04,89.26000213623047,89.3499984741211,88.4000015258789,88.7300033569336,88.19120788574219,125400
2024-10-07,88.69000244140625,88.73999786376953,86.62000274658203,86.76000213623047,86.23316955566406,166100
2024-10-08,87.0199966430664,88.5,86.75,88.16000366210938,87.62467193603516,181500
2024-10-09,87.87000274658203,88.5,86.70999908447266,87.33000183105469,86.79971313476562,103300
2024-10-10,86.5999984741211,88.1500015258789,85.58000183105469,87.48999786376953,86.95873260498047,163400
2024-10-11,87.41000366210938,88.81999969482422,87.23999786376953,87.4800033569336,86.94879913330078,109400
2024-10-14,87.23999786376953,88.44999694824219,87.23999786376953,88.44999694824219,87.91290283203125,113800
2024-10-15,88.30999755859375,89.69999694824219,88.0199966430664,88.75,88.2110824584961,116800
2024-10-16,89.18000030517578,89.58000183105469,88.23999786376953,88.33999633789062,87.80357360839844,105800
2024-10-17,88.55999755859375,88.87000274658203,87.16999816894531,88.81999969482422,88.2806625366211,86000
2024-10-18,88.81999969482422,88.81999969482422,87.79000091552734,88.13999938964844,87.60478973388672,112800
2024-10-21,87.87000274658203,88.4800033569336,85.98999786376953,86.12999725341797,85.60699462890625,117900
2024-10-22,85.75,86.1500015258789,85.11000061035156,86.01000213623047,85.48772430419922,47700
2024-10-23,85.4000015258789,87.48999786376953,85.4000015258789,87.33999633789062,86.80964660644531,95800
2024-10-24,87.2300033569336,87.2300033569336,85.62000274658203,86.02999877929688,85.50759887695312,76100
2024-10-25,86.02999877929688,87.06999969482422,85.54000091552734,85.8499984741211,85.32868957519531,74500
2024-10-28,86.36000061035156,87.37000274658203,85.19000244140625,86.73999786376953,86.21328735351562,63300
2024-10-29,86.0999984741211,87.68000030517578,85.66000366210938,87.44000244140625,86.90904235839844,97400
2024-10-30,87.25,89.41999816894531,87.25,88.13999938964844,87.60478973388672,106700
2024-10-31,88.26000213623047,88.58999633789062,86.88999938964844,86.95999908447266,86.43195343017578,96600
2024-11-01,87.37000274658203,87.63999938964844,85.47000122070312,86.62999725341797,86.10395812988281,100700
2024-11-04,86.2300033569336,87.86000061035156,85.19999694824219,86.70999908447266,86.1834716796875,112100
2024-11-05,86.47000122070312,88.54000091552734,86.47000122070312,88.0999984741211,87.56503295898438,174100
2024-11-06,98.37999725341795,101.55999755859376,94.58000183105467,96.41999816894533,95.83451080322266,394100
2024-11-07,96.73999786376952,99.62999725341795,91.1500015258789,98.51000213623048,97.9118194580078,360700
2024-11-08,97.3499984741211,101.12999725341795,97.18000030517578,99.91000366210938,99.3033218383789,280400
2024-11-11,100.70999908447266,100.70999908447266,97.58000183105467,97.97000122070312,97.3750991821289,151400
2024-11-12,98.16999816894533,100.41999816894533,97.68000030517578,98.0,97.40491485595705,237300
2024-11-13,98.91000366210938,100.08999633789062,98.26000213623048,98.48999786376952,97.89193725585938,89200
2024-11-14,98.83999633789062,99.16999816894533,95.4800033569336,96.63999938964844,96.0531768798828,178300
2024-11-15,97.22000122070312,97.22000122070312,95.45999908447266,95.55999755859376,94.97972869873048,181200
2024-11-18,95.38999938964844,96.36000061035156,94.44000244140624,95.77999877929688,95.19839477539062,138400
2024-11-19,94.9499969482422,95.3499984741211,93.77999877929688,94.86000061035156,94.2839813232422,93100
2024-11-20,94.72000122070312,95.62999725341795,94.05999755859376,95.5199966430664,94.93997192382812,80700
2024-11-21,96.12000274658205,97.12000274658205,95.80999755859376,96.66000366210938,96.07305908203124,137400
2024-11-22,96.66000366210938,99.5999984741211,96.66000366210938,99.4000015258789,98.79641723632812,213200
2024-11-25,99.62000274658205,100.47000122070312,99.0500030517578,99.5199966430664,98.91567993164062,249600
2024-11-26,99.5199966430664,100.27999877929688,97.80999755859376,98.91999816894533,98.31932830810548,190800
2024-11-27,98.95999908447266,99.87000274658205,98.1500015258789,99.55999755859376,98.9554443359375,111500
2024-11-29,99.61000061035156,99.9000015258789,97.33999633789062,98.80999755859376,98.20999908447266,116300
2024-12-02,98.11000061035156,99.44000244140624,97.33999633789062,99.3499984741211,99.3499984741211,129800
2024-12-03,99.0999984741211,99.87999725341795,98.2699966430664,99.54000091552734,99.54000091552734,135200
2024-12-04,99.41000366210938,100.54000091552734,98.11000061035156,99.9499969482422,99.9499969482422,142700
2024-12-05,100.20999908447266,100.70999908447266,98.66999816894533,98.83000183105467,98.83000183105467,84900
2024-12-06,99.22000122070312,99.22000122070312,97.22000122070312,98.13999938964844,98.13999938964844,74900
2024-12-09,98.23999786376952,98.9800033569336,97.25,98.5999984741211,98.5999984741211,117500
2024-12-10,98.41999816894533,100.26000213623048,97.62000274658205,99.81999969482422,99.81999969482422,111900
2024-12-11,100.19000244140624,100.33000183105467,99.36000061035156,99.4000015258789,99.4000015258789,109100
2024-12-12,98.91999816894533,100.43000030517578,98.62999725341795,100.08999633789062,100.08999633789062,67800
2024-12-13,100.0,100.0,98.23999786376952,99.01000213623048,99.01000213623048,98800
2024-12-16,98.66000366210938,102.36000061035156,98.5999984741211,101.62000274658205,101.62000274658205,117800
2024-12-17,101.05999755859376,101.70999908447266,99.72000122070312,99.76000213623048,99.76000213623048,164500
2024-12-18,100.1999969482422,101.0500030517578,94.56999969482422,95.29000091552734,95.29000091552734,163200
2024-12-19,95.61000061035156,97.0199966430664,94.62999725341795,95.08000183105467,95.08000183105467,127700
2024-12-20,93.95999908447266,95.4000015258789,91.91999816894533,92.6999969482422,92.6999969482422,523500
2024-12-23,92.5,93.04000091552734,91.69000244140624,92.58000183105467,92.58000183105467,101600
2024-12-24,92.7300033569336,93.87999725341795,92.1999969482422,93.80999755859376,93.80999755859376,34300
2024-12-26,93.4499969482422,94.27999877929688,93.20999908447266,94.01000213623048,94.01000213623048,55900
2024-12-27,93.6999969482422,93.77999877929688,91.51000213623048,92.80999755859376,92.80999755859376,88100
2024-12-30,92.52999877929688,93.05999755859376,91.4000015258789,92.37999725341795,92.37999725341795,67000
2024-12-31,92.91000366210938,94.47000122070312,92.4000015258789,93.41999816894533,93.41999816894533,103200
2025-01-02,93.76000213623048,94.5,92.19000244140624,92.36000061035156,92.36000061035156,74700
2025-01-03,92.36000061035156,92.95999908447266,91.19000244140625,92.55999755859375,92.55999755859375,70500
2025-01-06,92.58000183105469,93.55999755859375,91.66999816894531,91.95999908447266,91.95999908447266,100900
