Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,46.93999862670898,48.290000915527344,46.63999938964844,48.09000015258789,46.5504264831543,371000
2024-01-18,48.52000045776367,48.65999984741211,47.68999862670898,48.58000183105469,47.02474212646485,252800
2024-01-19,48.959999084472656,50.150001525878906,48.31999969482422,49.93000030517578,48.33152389526367,336400
2024-01-22,50.52999877929688,51.61000061035156,49.65999984741211,50.11000061035156,48.50575637817383,629800
2024-01-23,50.93000030517578,51.58000183105469,49.68000030517578,50.0,48.3992805480957,520100
2024-01-24,50.61000061035156,50.61000061035156,47.720001220703125,47.86000061035156,46.32779312133789,533400
2024-01-25,48.54999923706055,48.61000061035156,47.58000183105469,48.04999923706055,46.5117073059082,405300
2024-01-26,48.33000183105469,48.720001220703125,46.560001373291016,46.70000076293945,45.204925537109375,833800
2024-01-29,46.84999847412109,48.369998931884766,46.47999954223633,48.34999847412109,46.80210494995117,428100
2024-01-30,49.040000915527344,49.47999954223633,48.2400016784668,49.13999938964844,47.56681442260742,527300
2024-01-31,48.4900016784668,49.060001373291016,46.720001220703125,46.970001220703125,45.466285705566406,444600
2024-02-01,47.43000030517578,47.95000076293945,46.970001220703125,47.380001068115234,45.8631591796875,297500
2024-02-02,46.97999954223633,48.06999969482422,46.43000030517578,47.66999816894531,46.14387130737305,268300
2024-02-05,47.20000076293945,47.41999816894531,44.29999923706055,44.45000076293945,43.02696228027344,665500
2024-02-06,44.560001373291016,45.4900016784668,43.880001068115234,45.0,43.55935287475586,536800
2024-02-07,44.75,44.970001220703125,43.720001220703125,43.84999847412109,42.4461669921875,491900
2024-02-08,43.84999847412109,44.630001068115234,43.369998931884766,44.29999923706055,42.88175582885742,616900
2024-02-09,44.29999923706055,46.41999816894531,44.130001068115234,46.290000915527344,44.80805587768555,369800
2024-02-12,46.709999084472656,49.38999938964844,46.709999084472656,48.310001373291016,46.76338195800781,492000
2024-02-13,46.02999877929688,46.43000030517578,44.08000183105469,44.540000915527344,43.11408233642578,492200
2024-02-14,45.459999084472656,47.0,45.0,46.880001068115234,45.37916564941406,352800
2024-02-15,47.40999984741211,48.52999877929688,46.93999862670898,47.79999923706055,46.26971054077149,437200
2024-02-16,46.79999923706055,46.84999847412109,45.02999877929688,45.20000076293945,43.75294876098633,528900
2024-02-20,44.209999084472656,44.810001373291016,43.77000045776367,44.470001220703125,43.04631805419922,869000
2024-02-21,39.4900016784668,44.02000045776367,36.79999923706055,43.90999984741211,42.50424957275391,1393800
2024-02-22,43.630001068115234,44.84000015258789,42.95000076293945,44.720001220703125,43.28831481933594,774300
2024-02-23,44.650001525878906,46.9900016784668,44.52999877929688,46.77000045776367,45.27268981933594,660800
2024-02-26,46.79999923706055,48.060001373291016,46.34999847412109,46.4900016784668,45.001651763916016,597500
2024-02-27,47.18000030517578,47.36000061035156,46.130001068115234,47.31999969482422,45.80507659912109,434700
2024-02-28,46.4900016784668,47.34999847412109,46.16999816894531,47.11000061035156,45.89275360107422,783900
2024-02-29,47.97999954223633,49.119998931884766,47.369998931884766,48.7599983215332,47.50011444091797,455500
2024-03-01,49.0099983215332,50.36000061035156,47.75,50.08000183105469,48.7860107421875,551000
2024-03-04,50.20000076293945,50.86000061035156,49.31999969482422,49.5,48.22100067138672,651100
2024-03-05,48.88999938964844,50.66999816894531,48.43000030517578,50.5,49.195159912109375,471600
2024-03-06,51.0,51.310001373291016,49.0,50.040000915527344,48.74704360961914,681300
2024-03-07,50.59000015258789,52.02000045776367,50.02000045776367,51.790000915527344,50.45182800292969,652800
2024-03-08,52.630001068115234,54.40999984741211,50.380001068115234,50.40999984741211,49.10748291015625,776000
2024-03-11,50.72999954223633,51.959999084472656,49.97999954223633,50.06999969482422,48.77627182006836,491100
2024-03-12,50.08000183105469,50.93999862670898,49.41999816894531,50.52999877929688,49.22438430786133,443500
2024-03-13,50.220001220703125,52.45000076293945,50.220001220703125,51.380001068115234,50.05242538452149,481300
2024-03-14,51.2599983215332,51.34999847412109,48.459999084472656,49.13999938964844,47.87030029296875,575600
2024-03-15,48.83000183105469,49.369998931884766,48.15999984741211,48.58000183105469,47.32477188110352,2011500
2024-03-18,48.95000076293945,49.34999847412109,47.22999954223633,47.41999816894531,46.19474029541016,518900
2024-03-19,46.93999862670898,47.91999816894531,45.95000076293945,46.13999938964844,44.94781112670898,525500
2024-03-20,46.16999816894531,47.790000915527344,45.84000015258789,47.2599983215332,46.03887176513672,524900
2024-03-21,47.45000076293945,48.41999816894531,47.09999847412109,48.2400016784668,46.99355316162109,386100
2024-03-22,48.25,48.380001068115234,46.09999847412109,46.400001525878906,45.20109939575195,311700
2024-03-25,46.380001068115234,47.79999923706055,46.150001525878906,47.25,46.02913284301758,414400
2024-03-26,47.84999847412109,47.88999938964844,45.84999847412109,45.88999938964844,44.70427322387695,296900
2024-03-27,46.38999938964844,47.20000076293945,45.90999984741211,46.150001525878906,44.95756149291992,416000
2024-03-28,46.150001525878906,46.650001525878906,45.7599983215332,45.810001373291016,44.6263427734375,512100
2024-04-01,46.06999969482422,46.459999084472656,44.83000183105469,45.209999084472656,44.04184341430664,504500
2024-04-02,44.310001373291016,44.54999923706055,42.310001373291016,43.72999954223633,42.6000862121582,694900
2024-04-03,43.47999954223633,44.20000076293945,42.86000061035156,43.18999862670898,42.07403945922852,477400
2024-04-04,43.63999938964844,44.52000045776367,43.45000076293945,43.7400016784668,42.609825134277344,362800
2024-04-05,43.29999923706055,44.290000915527344,43.02999877929688,43.52999877929688,42.405250549316406,336400
2024-04-08,44.27999877929688,45.13999938964844,43.77000045776367,43.77999877929688,42.6487922668457,371400
2024-04-09,43.93999862670898,44.70000076293945,43.630001068115234,44.2599983215332,43.11638641357422,278700
2024-04-10,42.880001068115234,42.880001068115234,41.209999084472656,41.5,40.42770385742188,377600
2024-04-11,41.90999984741211,42.93000030517578,41.52000045776367,42.58000183105469,41.47980117797852,343600
2024-04-12,42.18999862670898,42.2400016784668,41.27999877929688,41.59999847412109,40.52511978149414,272800
2024-04-15,41.83000183105469,42.2400016784668,40.560001373291016,40.77999877929688,39.7263069152832,373100
2024-04-16,40.63999938964844,41.02999877929688,40.2400016784668,40.630001068115234,39.5801887512207,317300
2024-04-17,41.02999877929688,41.29999923706055,40.36000061035156,40.560001373291016,39.51199722290039,456200
2024-04-18,40.630001068115234,41.130001068115234,40.09999847412109,40.86000061035156,39.80424499511719,369700
2024-04-19,40.56999969482422,41.66999816894531,40.52999877929688,40.9900016784668,39.930885314941406,401500
2024-04-22,41.2400016784668,41.97999954223633,40.7400016784668,41.86000061035156,40.77840423583984,322100
2024-04-23,41.77999877929688,43.43999862670898,41.77999877929688,42.790000915527344,41.68437194824219,309100
2024-04-24,42.52999877929688,43.0,42.2599983215332,42.77000045776367,41.66489028930664,273100
2024-04-25,41.77999877929688,42.33000183105469,41.209999084472656,42.18000030517578,41.09013366699219,238200
2024-04-26,42.47999954223633,43.220001220703125,42.20000076293945,42.36000061035156,41.26548385620117,159700
2024-04-29,42.4900016784668,43.04999923706055,42.27000045776367,42.93000030517578,41.82075500488281,272300
2024-04-30,42.38999938964844,43.2400016784668,42.27999877929688,42.709999084472656,41.606441497802734,445000
2024-05-01,42.90999984741211,44.130001068115234,42.209999084472656,42.43999862670898,41.34341812133789,626500
2024-05-02,44.63999938964844,44.7599983215332,40.20000076293945,41.75,40.67124557495117,652900
2024-05-03,43.09999847412109,44.09000015258789,38.970001220703125,39.2400016784668,38.22610092163086,614800
2024-05-06,39.65999984741211,40.16999816894531,38.97999954223633,39.93999862670898,38.90801239013672,584300
2024-05-07,39.959999084472656,40.75,39.22999954223633,39.29999923706055,38.2845458984375,344400
2024-05-08,38.45000076293945,39.22999954223633,38.290000915527344,38.65999984741211,37.66108703613281,387500
2024-05-09,38.5099983215332,40.130001068115234,38.310001373291016,40.130001068115234,39.09310531616211,387200
2024-05-10,40.09999847412109,40.63999938964844,39.58000183105469,40.59999847412109,39.55096054077149,386700
2024-05-13,41.0,42.97999954223633,41.0,41.7400016784668,40.661502838134766,459400
2024-05-14,42.54999923706055,43.54999923706055,42.470001220703125,42.810001373291016,41.703857421875,558200
2024-05-15,43.36000061035156,43.61000061035156,42.060001373291016,42.880001068115234,41.77204895019531,443100
2024-05-16,42.720001220703125,43.040000915527344,41.959999084472656,42.02000045776367,40.934268951416016,337900
2024-05-17,41.95000076293945,42.400001525878906,41.72999954223633,41.93999862670898,40.85633850097656,276300
2024-05-20,41.790000915527344,42.220001220703125,41.27999877929688,41.5,40.42770385742188,286000
2024-05-21,41.22999954223633,41.310001373291016,40.52999877929688,40.54999923706055,39.50224685668945,269700
2024-05-22,40.33000183105469,40.81999969482422,39.09999847412109,39.150001525878906,38.138431549072266,323800
2024-05-23,39.209999084472656,39.310001373291016,37.61000061035156,37.709999084472656,36.735633850097656,505100
2024-05-24,37.88999938964844,38.33000183105469,37.0,37.18999862670898,36.22906875610352,384600
2024-05-28,37.220001220703125,37.47999954223633,36.40999984741211,36.56999969482422,35.62508773803711,1074600
2024-05-29,37.0,38.630001068115234,36.880001068115234,38.0,37.01814270019531,1813100
2024-05-30,38.0099983215332,41.18999862670898,38.0099983215332,40.9900016784668,40.24863815307617,776200
2024-05-31,41.25,41.25,40.08000183105469,40.630001068115234,39.89514923095703,473800
2024-06-03,40.959999084472656,41.34000015258789,39.5,39.540000915527344,38.82486343383789,415500
2024-06-04,39.0099983215332,40.0,38.290000915527344,38.5,37.80366897583008,418100
2024-06-05,38.70000076293945,39.209999084472656,38.34000015258789,39.0099983215332,38.304443359375,377600
2024-06-06,38.84999847412109,39.52999877929688,38.7599983215332,39.47999954223633,38.76594924926758,215300
2024-06-07,38.709999084472656,39.25,37.83000183105469,38.02999877929688,37.34217071533203,337400
2024-06-10,37.540000915527344,38.86000061035156,37.290000915527344,38.619998931884766,37.9214973449707,348500
2024-06-11,38.18000030517578,38.66999816894531,37.619998931884766,38.630001068115234,37.93132019042969,285000
2024-06-12,40.0,40.88999938964844,39.54999923706055,39.90999984741211,39.18816757202149,541700
2024-06-13,39.709999084472656,40.720001220703125,39.59999847412109,40.09000015258789,39.36491394042969,443900
2024-06-14,39.5,40.84000015258789,39.310001373291016,40.54999923706055,39.816593170166016,477800
2024-06-17,40.22999954223633,40.77999877929688,39.59000015258789,39.59000015258789,38.87395477294922,431100
2024-06-18,39.34999847412109,40.709999084472656,39.27000045776367,40.0,39.27653884887695,387300
2024-06-20,39.97999954223633,40.54999923706055,39.65999984741211,39.75,39.031063079833984,395800
2024-06-21,39.66999816894531,39.79999923706055,37.63999938964844,38.0099983215332,37.32252883911133,840900
2024-06-24,38.02999877929688,38.79999923706055,37.459999084472656,37.81999969482422,37.13597106933594,377300
2024-06-25,37.720001220703125,37.880001068115234,37.27999877929688,37.77000045776367,37.08687210083008,272000
2024-06-26,37.52999877929688,38.119998931884766,37.5099983215332,37.93999862670898,37.25379943847656,381500
2024-06-27,38.2400016784668,38.810001373291016,37.95000076293945,38.29999923706055,37.6072883605957,474600
2024-06-28,38.560001373291016,38.84000015258789,37.84000015258789,38.70000076293945,38.00005340576172,863700
2024-07-01,38.58000183105469,38.959999084472656,36.880001068115234,37.380001068115234,36.70392990112305,368200
2024-07-02,37.369998931884766,37.38999938964844,35.70000076293945,35.7599983215332,35.11322784423828,252700
2024-07-03,35.7599983215332,36.209999084472656,35.25,35.63999938964844,34.99539566040039,202200
2024-07-05,35.61000061035156,35.65999984741211,34.75,35.02000045776367,34.38661193847656,349800
2024-07-08,35.20000076293945,35.47999954223633,34.38999938964844,35.08000183105469,34.445526123046875,313200
2024-07-09,35.08000183105469,36.22999954223633,34.77000045776367,36.220001220703125,35.56490707397461,341500
2024-07-10,36.38999938964844,37.06999969482422,35.7599983215332,36.970001220703125,36.30134582519531,458900
2024-07-11,38.0,38.869998931884766,37.52000045776367,38.790000915527344,38.08842849731445,510900
2024-07-12,39.34999847412109,39.540000915527344,38.5,39.36000061035156,38.64811706542969,454000
2024-07-15,39.63999938964844,41.02999877929688,39.4900016784668,40.470001220703125,39.738040924072266,524200
2024-07-16,41.06999969482422,42.7400016784668,40.84999847412109,42.72999954223633,41.9571647644043,552100
2024-07-17,42.060001373291016,43.130001068115234,41.0099983215332,42.27999877929688,41.51530075073242,428100
2024-07-18,42.130001068115234,43.130001068115234,40.90999984741211,41.119998931884766,40.37628173828125,393700
2024-07-19,41.0,41.4900016784668,40.41999816894531,40.619998931884766,39.88532638549805,353500
2024-07-22,40.77000045776367,41.22999954223633,40.380001068115234,41.150001525878906,40.40574645996094,342400
2024-07-23,41.18999862670898,41.75,40.54999923706055,41.470001220703125,40.71995544433594,428000
2024-07-24,41.16999816894531,41.880001068115234,40.150001525878906,40.150001525878906,39.423828125,364000
2024-07-25,40.150001525878906,42.220001220703125,39.709999084472656,41.84999847412109,41.09307861328125,359600
2024-07-26,42.560001373291016,43.06999969482422,41.93000030517578,42.61000061035156,41.83933639526367,360000
2024-07-29,42.83000183105469,43.18000030517578,42.27000045776367,42.790000915527344,42.01607894897461,359200
2024-07-30,43.0,43.709999084472656,42.130001068115234,43.52999877929688,42.74269485473633,434500
2024-07-31,43.720001220703125,46.09999847412109,43.08000183105469,44.220001220703125,43.42021560668945,772700
2024-08-01,44.45000076293945,44.45000076293945,40.31999969482422,40.540000915527344,39.80677795410156,903900
2024-08-02,38.970001220703125,40.4900016784668,38.22999954223633,39.4900016784668,38.7757682800293,566200
2024-08-05,36.84000015258789,38.560001373291016,36.75,37.970001220703125,37.28325653076172,818700
2024-08-06,36.400001525878906,36.959999084472656,33.66999816894531,36.72999954223633,36.0656852722168,1327700
2024-08-07,37.369998931884766,39.65999984741211,36.4900016784668,36.56999969482422,35.90857696533203,812600
2024-08-08,37.060001373291016,38.380001068115234,36.84999847412109,37.709999084472656,37.027957916259766,624400
2024-08-09,37.65999984741211,37.86000061035156,36.400001525878906,36.54999923706055,35.888938903808594,450400
2024-08-12,36.470001220703125,36.540000915527344,34.900001525878906,35.060001373291016,34.4258918762207,481600
2024-08-13,35.29999923706055,36.63999938964844,35.040000915527344,36.040000915527344,35.38816452026367,576300
2024-08-14,36.2400016784668,36.43999862670898,35.65999984741211,35.72999954223633,35.083770751953125,383800
2024-08-15,36.68999862670898,37.29999923706055,36.33000183105469,36.75,36.08531951904297,421200
2024-08-16,36.66999816894531,37.33000183105469,36.06999969482422,36.119998931884766,35.46671676635742,410200
2024-08-19,36.29999923706055,36.58000183105469,35.7400016784668,35.83000183105469,35.18196487426758,779900
2024-08-20,35.619998931884766,35.849998474121094,35.290000915527344,35.56999969482422,34.92666244506836,519300
2024-08-21,35.7400016784668,35.86000061035156,34.060001373291016,34.47999954223633,33.856380462646484,979600
2024-08-22,34.650001525878906,34.689998626708984,32.720001220703125,32.83000183105469,32.23622512817383,813500
2024-08-23,33.310001373291016,34.689998626708984,32.939998626708984,34.560001373291016,33.934932708740234,899900
2024-08-26,34.970001220703125,35.220001220703125,34.36000061035156,34.52000045776367,33.89565658569336,403300
2024-08-27,34.29999923706055,34.720001220703125,33.88999938964844,34.20000076293945,33.581443786621094,410000
2024-08-28,33.90999984741211,34.380001068115234,33.380001068115234,34.380001068115234,33.75818634033203,527100
2024-08-29,34.43000030517578,35.810001373291016,34.150001525878906,35.34000015258789,35.006290435791016,456100
2024-08-30,35.720001220703125,35.880001068115234,35.130001068115234,35.880001068115234,35.54119110107422,332000
2024-09-03,35.209999084472656,35.88999938964844,34.34000015258789,34.34000015258789,34.01573181152344,362400
2024-09-04,34.029998779296875,34.95000076293945,33.86000061035156,34.310001373291016,33.98601531982422,362700
2024-09-05,34.36000061035156,35.130001068115234,34.31999969482422,34.7400016784668,34.411956787109375,382400
2024-09-06,34.86000061035156,35.11000061035156,33.849998474121094,33.869998931884766,33.5501708984375,315200
2024-09-09,33.880001068115234,34.66999816894531,33.880001068115234,34.060001373291016,33.73837661743164,494800
2024-09-10,34.029998779296875,34.5,33.189998626708984,33.61000061035156,33.292625427246094,452500
2024-09-11,33.439998626708984,33.65999984741211,32.900001525878906,33.369998931884766,33.05488967895508,342100
2024-09-12,33.529998779296875,33.88999938964844,32.380001068115234,32.5,32.19310760498047,449400
2024-09-13,33.11000061035156,33.869998931884766,32.869998931884766,33.5,33.18366241455078,608700
2024-09-16,33.52000045776367,33.7599983215332,32.68000030517578,33.72999954223633,33.41149139404297,840500
2024-09-17,34.08000183105469,35.2400016784668,33.79999923706055,35.130001068115234,34.798274993896484,814100
2024-09-18,35.25,36.79999923706055,35.060001373291016,35.650001525878906,35.31336212158203,622200
2024-09-19,36.59999847412109,36.59999847412109,35.47999954223633,36.04999923706055,35.7095832824707,560500
2024-09-20,35.959999084472656,36.0,35.08000183105469,35.33000183105469,34.99638366699219,2550400
2024-09-23,35.439998626708984,35.630001068115234,34.75,35.5,35.16477966308594,368700
2024-09-24,35.77000045776367,35.77000045776367,34.709999084472656,35.029998779296875,34.699214935302734,391100
2024-09-25,34.900001525878906,35.22999954223633,34.560001373291016,34.95000076293945,34.619972229003906,336700
2024-09-26,35.68000030517578,35.68000030517578,34.84000015258789,35.439998626708984,35.105342864990234,391000
2024-09-27,35.88999938964844,36.0099983215332,35.2599983215332,35.529998779296875,35.19449234008789,361700
2024-09-30,35.470001220703125,35.9900016784668,35.119998931884766,35.369998931884766,35.03600311279297,388400
2024-10-01,35.470001220703125,35.470001220703125,32.75,32.810001373291016,32.500179290771484,590400
2024-10-02,32.439998626708984,33.040000915527344,32.02000045776367,32.15999984741211,31.8563175201416,587600
2024-10-03,31.790000915527344,32.060001373291016,31.299999237060547,31.8700008392334,31.56905746459961,690900
2024-10-04,32.52000045776367,33.15999984741211,32.060001373291016,32.70000076293945,32.39122009277344,611700
2024-10-07,32.52000045776367,32.86000061035156,30.540000915527344,30.82999992370605,30.538875579833984,632900
2024-10-08,30.76000022888184,31.43000030517578,30.26000022888184,31.13999938964844,30.84594917297364,476100
2024-10-09,31.0,31.32999992370605,30.75,31.11000061035156,30.81623268127441,350100
2024-10-10,30.770000457763672,31.450000762939453,30.770000457763672,30.979999542236328,30.68745994567871,465900
2024-10-11,30.920000076293945,31.700000762939453,30.920000076293945,31.459999084472656,31.162925720214844,401000
2024-10-14,31.18000030517578,31.31999969482422,30.6200008392334,30.71999931335449,30.429914474487305,331700
2024-10-15,30.709999084472656,31.5,30.43000030517578,31.200000762939453,30.905384063720703,522300
2024-10-16,31.5,31.88999938964844,31.190000534057617,31.670000076293945,31.37094497680664,427200
2024-10-17,31.489999771118164,31.489999771118164,30.350000381469727,31.239999771118164,30.94500541687012,297800
2024-10-18,31.350000381469727,31.3799991607666,30.290000915527344,30.34000015258789,30.053503036499023,387700
2024-10-21,30.32999992370605,30.670000076293945,29.270000457763672,29.5,29.221435546875,569900
2024-10-22,29.3799991607666,29.940000534057617,29.209999084472656,29.790000915527344,29.508697509765625,763500
2024-10-23,29.700000762939453,30.14999961853028,29.65999984741211,29.850000381469727,29.568130493164062,596600
2024-10-24,29.8799991607666,30.0,28.950000762939453,29.26000022888184,28.983701705932617,438200
2024-10-25,29.40999984741211,29.979999542236328,29.229999542236328,29.280000686645508,29.00351333618164,364500
2024-10-28,29.700000762939453,30.059999465942383,29.32999992370605,29.530000686645508,29.25115203857422,726500
2024-10-29,33.0099983215332,33.939998626708984,31.07999992370605,32.869998931884766,32.55961227416992,1870400
2024-10-30,32.29999923706055,33.349998474121094,31.21999931335449,33.119998931884766,32.8072509765625,1122400
2024-10-31,32.9900016784668,33.209999084472656,31.690000534057617,32.09000015258789,31.786977767944336,862500
2024-11-01,32.54999923706055,33.25,32.099998474121094,32.130001068115234,31.826601028442383,850500
2024-11-04,32.06999969482422,32.709999084472656,31.71999931335449,32.54999923706055,32.24263381958008,428900
2024-11-05,32.529998779296875,32.83000183105469,32.2599983215332,32.7599983215332,32.45064926147461,347900
2024-11-06,34.40999984741211,35.02000045776367,33.7400016784668,34.56999969482422,34.243560791015625,455300
2024-11-07,34.56999969482422,35.150001525878906,34.189998626708984,34.209999084472656,33.886959075927734,386200
2024-11-08,34.099998474121094,34.13999938964844,32.959999084472656,33.029998779296875,32.718101501464844,385500
2024-11-11,33.4900016784668,33.779998779296875,32.90999984741211,33.220001220703125,32.90631103515625,446200
2024-11-12,32.90999984741211,33.02000045776367,31.39999961853028,31.549999237060547,31.252077102661133,369900
2024-11-13,31.75,31.989999771118164,31.11000061035156,31.200000762939453,30.905384063720703,518200
2024-11-14,31.21999931335449,31.450000762939453,30.63999938964844,31.299999237060547,31.004438400268555,379600
2024-11-15,31.459999084472656,31.459999084472656,30.36000061035156,30.549999237060547,30.261520385742188,263600
2024-11-18,30.549999237060547,30.65999984741211,29.38999938964844,29.51000022888184,29.231340408325195,339600
2024-11-19,29.0,29.6299991607666,28.850000381469727,29.549999237060547,29.27096176147461,277900
2024-11-20,29.549999237060547,30.46999931335449,29.21999931335449,30.459999084472656,30.1723690032959,282800
2024-11-21,30.479999542236328,30.530000686645508,29.5,30.040000915527344,29.75633811950684,357700
2024-11-22,30.06999969482422,31.030000686645508,30.06999969482422,30.979999542236328,30.68745994567871,305900
2024-11-25,31.26000022888184,32.93000030517578,31.1299991607666,32.099998474121094,31.79688262939453,492100
2024-11-26,31.61000061035156,31.8700008392334,30.8799991607666,31.38999938964844,31.09358787536621,310600
2024-11-27,31.84000015258789,32.41999816894531,31.440000534057617,31.770000457763672,31.470001220703125,263200
2024-11-29,31.559999465942383,31.84000015258789,31.31999969482422,31.68000030517578,31.68000030517578,173300
2024-12-02,31.770000457763672,33.36000061035156,31.43000030517578,33.04999923706055,33.04999923706055,444400
2024-12-03,33.04999923706055,33.36000061035156,32.279998779296875,32.7400016784668,32.7400016784668,356800
2024-12-04,32.900001525878906,33.900001525878906,32.900001525878906,33.709999084472656,33.709999084472656,392400
2024-12-05,33.75,33.9900016784668,31.21999931335449,31.36000061035156,31.36000061035156,409400
2024-12-06,32.0,32.599998474121094,31.5,32.36000061035156,32.36000061035156,386600
2024-12-09,32.810001373291016,33.779998779296875,32.540000915527344,32.720001220703125,32.720001220703125,300600
2024-12-10,32.630001068115234,33.15999984741211,32.439998626708984,32.599998474121094,32.599998474121094,358900
2024-12-11,32.849998474121094,32.95000076293945,32.099998474121094,32.459999084472656,32.459999084472656,279000
2024-12-12,32.290000915527344,32.58000183105469,31.46999931335449,32.31999969482422,32.31999969482422,456900
2024-12-13,32.15999984741211,32.34000015258789,31.299999237060547,32.29999923706055,32.29999923706055,590100
2024-12-16,32.209999084472656,32.75,31.26000022888184,31.600000381469727,31.600000381469727,260500
2024-12-17,31.64999961853028,32.09000015258789,31.15999984741211,31.6299991607666,31.6299991607666,328200
2024-12-18,31.71999931335449,32.38999938964844,29.64999961853028,30.059999465942383,30.059999465942383,336100
2024-12-19,30.290000915527344,30.93000030517578,29.3799991607666,29.959999084472656,29.959999084472656,307500
2024-12-20,29.3799991607666,30.6200008392334,29.020000457763672,30.100000381469727,30.100000381469727,967700
2024-12-23,30.229999542236328,30.739999771118164,29.84000015258789,30.34000015258789,30.34000015258789,389700
2024-12-24,30.299999237060547,30.36000061035156,29.850000381469727,30.21999931335449,30.21999931335449,137100
2024-12-26,30.030000686645508,30.93000030517578,30.030000686645508,30.700000762939453,30.700000762939453,227200
2024-12-27,30.6200008392334,30.6200008392334,29.530000686645508,30.26000022888184,30.26000022888184,283800
2024-12-30,29.950000762939453,30.549999237060547,29.299999237060547,30.440000534057617,30.440000534057617,342300
2024-12-31,30.700000762939453,31.21999931335449,30.280000686645508,30.350000381469727,30.350000381469727,329800
2025-01-02,30.670000076293945,30.75,29.149999618530277,29.170000076293945,29.170000076293945,336700
2025-01-03,29.309999465942383,33.38999938964844,28.639999389648438,31.469999313354492,31.469999313354492,1561200
2025-01-06,31.850000381469727,32.279998779296875,29.139999389648438,30.049999237060547,30.049999237060547,774800
