Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,37.560001373291016,38.400001525878906,37.560001373291016,38.04999923706055,37.40011596679688,439100
2023-11-27,37.560001373291016,37.810001373291016,37.15999984741211,37.27999877929688,36.64326477050781,983700
2023-11-28,37.59999847412109,37.900001525878906,37.150001525878906,37.33000183105469,36.692413330078125,881600
2023-11-29,37.630001068115234,37.83000183105469,37.11000061035156,37.29999923706055,36.66292190551758,1115300
2023-11-30,37.869998931884766,39.08000183105469,36.84000015258789,37.45000076293945,36.81036376953125,1613000
2023-12-01,37.290000915527344,38.630001068115234,37.2400016784668,37.90999984741211,37.26250076293945,1012300
2023-12-04,37.380001068115234,37.68999862670898,36.9900016784668,37.29999923706055,36.66292190551758,1189300
2023-12-05,37.459999084472656,37.59000015258789,36.15999984741211,36.16999816894531,35.552223205566406,1096300
2023-12-06,35.619998931884766,36.18999862670898,34.93000030517578,34.959999084472656,34.36288833618164,1496200
2023-12-07,35.33000183105469,35.529998779296875,34.65999984741211,34.849998474121094,34.2547721862793,2752000
2023-12-08,35.15999984741211,35.81999969482422,35.09000015258789,35.56999969482422,34.96247100830078,1235100
2023-12-11,35.33000183105469,36.15999984741211,35.22999954223633,35.619998931884766,35.011619567871094,1234100
2023-12-12,34.900001525878906,34.91999816894531,34.130001068115234,34.439998626708984,33.85177230834961,1193700
2023-12-13,34.650001525878906,35.709999084472656,34.16999816894531,35.650001525878906,35.04111099243164,1530900
2023-12-14,36.29999923706055,37.68000030517578,36.290000915527344,37.470001220703125,36.830020904541016,1802500
2023-12-15,37.810001373291016,37.93000030517578,36.86000061035156,37.880001068115234,37.2330207824707,3678700
2023-12-18,38.959999084472656,39.2400016784668,38.25,38.36000061035156,37.7048225402832,1253200
2023-12-19,38.20000076293945,38.79999923706055,38.040000915527344,38.720001220703125,38.05867385864258,1039300
2023-12-20,39.0099983215332,39.15999984741211,37.869998931884766,37.900001525878906,37.25267791748047,1059300
2023-12-21,38.06999969482422,38.56999969482422,37.900001525878906,38.5099983215332,37.85226058959961,744500
2023-12-22,38.790000915527344,39.11000061035156,38.400001525878906,38.61000061035156,37.9505500793457,750400
2023-12-26,39.08000183105469,39.86000061035156,38.91999816894531,39.79999923706055,39.12022399902344,857800
2023-12-27,39.84999847412109,40.150001525878906,39.560001373291016,39.970001220703125,39.28732299804688,1057700
2023-12-28,39.66999816894531,40.02000045776367,39.02000045776367,39.06999969482422,38.40269470214844,1082500
2023-12-29,39.36000061035156,39.380001068115234,38.619998931884766,38.720001220703125,38.05867385864258,868400
2024-01-02,39.27999877929688,39.900001525878906,38.68000030517578,38.95000076293945,38.28474807739258,912000
