Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,55.70000076293945,56.34000015258789,55.56999969482422,55.93000030517578,52.399715423583984,112700
2023-11-27,55.52999877929688,56.220001220703125,55.0099983215332,56.209999084472656,52.66204452514648,319800
2023-11-28,55.9900016784668,56.63999938964844,55.18000030517578,56.63999938964844,53.06489562988281,304800
2023-11-29,56.5,59.5,56.5,57.79999923706055,54.82930755615234,710200
2023-11-30,58.0,58.7400016784668,57.09000015258789,58.06999969482422,55.08543014526367,390900
2023-12-01,57.83000183105469,62.65999984741211,57.310001373291016,62.59999847412109,59.382606506347656,682300
2023-12-04,61.97999954223633,64.16999816894531,61.97999954223633,63.75,60.4734992980957,404700
2023-12-05,63.29999923706055,63.5,62.27999877929688,62.7599983215332,59.53438186645508,505700
2023-12-06,63.66999816894531,65.30000305175781,62.47999954223633,62.84999847412109,59.619754791259766,349900
2023-12-07,63.40999984741211,65.5999984741211,62.93000030517578,65.44000244140625,62.07664108276367,324400
2023-12-08,65.19000244140625,66.5999984741211,64.73999786376953,65.68000030517578,62.304298400878906,255400
2023-12-11,65.2699966430664,65.88999938964844,65.04000091552734,65.5999984741211,62.22841262817383,360200
2023-12-12,65.75,65.98999786376953,64.83000183105469,65.69000244140625,62.31379318237305,429900
2023-12-13,65.93000030517578,70.66999816894531,65.05000305175781,70.54000091552734,66.9145278930664,671700
2023-12-14,72.87000274658203,75.19000244140625,72.11000061035156,74.45999908447266,70.63304138183594,916300
2023-12-15,74.12999725341797,74.16000366210938,72.08999633789062,72.87000274658203,69.12477111816406,2130400
2023-12-18,73.68000030517578,73.68000030517578,71.4000015258789,72.01000213623047,68.30896759033203,431200
2023-12-19,72.30000305175781,73.97000122070312,72.06999969482422,73.18000030517578,69.41883087158203,376300
2023-12-20,72.9000015258789,74.16999816894531,71.3499984741211,71.54000091552734,67.86312866210938,417100
2023-12-21,72.30999755859375,72.8499984741211,71.76000213623047,72.44000244140625,68.71687316894531,291800
2023-12-22,72.9800033569336,73.86000061035156,72.58000183105469,72.66999816894531,68.9350357055664,220500
2023-12-26,72.8499984741211,74.69999694824219,72.72000122070312,74.29000091552734,70.47178649902344,220100
2023-12-27,74.2300033569336,74.69999694824219,73.7300033569336,74.30000305175781,70.48127746582031,388900
2023-12-28,73.48999786376953,74.6500015258789,73.36000061035156,73.95999908447266,70.15873718261719,189300
2023-12-29,73.5999984741211,73.94999694824219,72.37000274658203,72.45999908447266,68.73583984375,299500
2024-01-02,71.47000122070312,73.7300033569336,71.0999984741211,72.55999755859375,68.83069610595703,238600
2024-01-03,71.33000183105469,71.33999633789062,68.76000213623047,69.81999969482422,66.23152923583984,375000
2024-01-04,69.68000030517578,70.70999908447266,69.66000366210938,69.83999633789062,66.25049591064453,295400
2024-01-05,68.93000030517578,70.8499984741211,68.93000030517578,70.44000244140625,66.81966400146484,291400
2024-01-08,70.06999969482422,70.75,69.9800033569336,70.37999725341797,66.76274108886719,267300
2024-01-09,69.7300033569336,70.62999725341797,69.1500015258789,70.30000305175781,66.68685913085938,278300
2024-01-10,70.0,70.48999786376953,69.0199966430664,69.37000274658203,65.80465698242188,448200
2024-01-11,68.73999786376953,68.7699966430664,66.8499984741211,68.62999725341797,65.1026840209961,520600
2024-01-12,69.44000244140625,69.75,67.5999984741211,68.29000091552734,64.78015899658203,306300
2024-01-16,67.05999755859375,68.56999969482422,66.80000305175781,66.95999908447266,63.51852035522461,253700
2024-01-17,65.38999938964844,67.18000030517578,64.97000122070312,66.41999816894531,63.00626754760742,249700
2024-01-18,66.94999694824219,67.5199966430664,66.06999969482422,67.0199966430664,63.57542419433594,269400
2024-01-19,67.08999633789062,68.2300033569336,66.1500015258789,68.19999694824219,64.69478607177734,356200
2024-01-22,66.48999786376953,69.41000366210938,66.2699966430664,68.19000244140625,64.685302734375,746700
2024-01-23,67.88999938964844,68.20999908447266,64.5,64.52999877929688,61.213409423828125,742300
2024-01-24,65.48999786376953,66.5199966430664,63.290000915527344,63.459999084472656,60.19840240478516,878400
2024-01-25,64.44000244140625,65.30000305175781,62.61000061035156,64.81999969482422,61.488502502441406,784600
2024-01-26,65.08999633789062,66.33999633789062,64.52999877929688,64.80000305175781,61.46953582763672,292100
2024-01-29,65.06999969482422,66.73999786376953,64.62000274658203,66.69999694824219,63.27186584472656,394500
2024-01-30,66.05000305175781,66.69000244140625,65.73999786376953,66.01000213623047,62.61734390258789,250400
2024-01-31,63.5,66.55999755859375,62.84999847412109,63.22999954223633,59.980224609375,426000
2024-02-01,63.70000076293945,64.26000213623047,59.9900016784668,62.27000045776367,59.06956481933594,455000
2024-02-02,60.790000915527344,62.709999084472656,60.36000061035156,61.90999984741211,58.728065490722656,716800
2024-02-05,61.04999923706055,61.58000183105469,59.810001373291016,60.97999954223633,57.84586334228516,439300
2024-02-06,60.97999954223633,61.59000015258789,60.13999938964844,60.43999862670898,57.333614349365234,328200
2024-02-07,60.84000015258789,61.06999969482422,58.959999084472656,60.290000915527344,57.19133377075195,362000
2024-02-08,60.0,61.130001068115234,59.959999084472656,61.119998931884766,57.97866439819336,316900
2024-02-09,61.310001373291016,62.20000076293945,60.63999938964844,61.720001220703125,58.54783248901367,471400
2024-02-12,61.650001525878906,63.0099983215332,61.4900016784668,61.869998931884766,58.69011688232422,298100
2024-02-13,59.47999954223633,60.11000061035156,58.43999862670898,59.86000061035156,56.78342819213867,460300
2024-02-14,60.88999938964844,61.36000061035156,59.650001525878906,60.63999938964844,57.52333831787109,265800
2024-02-15,61.130001068115234,63.5,61.0099983215332,63.09000015258789,59.84741973876953,331900
2024-02-16,61.869998931884766,63.02000045776367,61.59999847412109,62.47999954223633,59.26876831054688,237300
2024-02-20,61.38999938964844,62.380001068115234,61.38999938964844,61.72999954223633,58.557315826416016,218000
2024-02-21,61.68000030517578,61.810001373291016,61.060001373291016,61.380001068115234,58.22530364990234,258700
2024-02-22,61.0,61.7599983215332,60.880001068115234,61.45000076293945,58.29170989990234,250400
2024-02-23,61.31999969482422,61.880001068115234,60.650001525878906,61.20000076293945,58.05456161499024,136800
2024-02-26,60.790000915527344,61.63999938964844,60.0099983215332,60.43999862670898,57.333614349365234,163900
2024-02-27,60.97999954223633,61.459999084472656,60.02999877929688,60.29999923706055,57.20081329345703,217800
2024-02-28,58.95000076293945,59.75,58.5,58.52000045776367,56.16428756713867,369800
2024-02-29,59.65999984741211,60.65999984741211,59.22999954223633,60.27999877929688,57.85343933105469,376100
2024-03-01,59.7599983215332,60.20000076293945,58.380001068115234,60.130001068115234,57.70948028564453,217100
2024-03-04,60.90999984741211,61.72999954223633,59.84000015258789,60.16999816894531,57.74786758422852,325400
2024-03-05,59.93000030517578,63.619998931884766,59.93000030517578,63.2400016784668,60.69429016113281,406400
2024-03-06,63.15999984741211,64.29000091552734,61.81999969482422,62.5,59.98407745361328,413400
2024-03-07,63.33000183105469,63.77000045776367,62.70000076293945,63.18999862670898,60.64630126953125,251900
2024-03-08,63.29999923706055,64.3499984741211,62.43999862670898,62.7599983215332,60.23360824584961,300200
2024-03-11,62.79999923706055,63.33000183105469,62.08000183105469,62.22999954223633,59.724945068359375,298900
2024-03-12,62.11000061035156,62.56999969482422,60.869998931884766,61.470001220703125,58.99553680419922,253700
2024-03-13,61.29999923706055,62.43000030517578,61.119998931884766,61.36000061035156,58.88996505737305,200900
2024-03-14,60.70000076293945,60.81999969482422,59.040000915527344,59.400001525878906,57.00886535644531,272900
2024-03-15,59.13999938964844,60.470001220703125,59.13999938964844,59.29999923706055,56.91289138793945,1080400
2024-03-18,59.13999938964844,59.630001068115234,58.59999847412109,59.36000061035156,56.97047805786133,305600
2024-03-19,59.09999847412109,60.27999877929688,59.09999847412109,59.43999862670898,57.04725646972656,252600
2024-03-20,59.09999847412109,61.77999877929688,59.09999847412109,61.150001525878906,58.68842315673828,288600
2024-03-21,61.650001525878906,62.65999984741211,61.2599983215332,62.02999877929688,59.53299331665039,255800
2024-03-22,62.31999969482422,62.31999969482422,60.04999923706055,60.09999847412109,57.6806869506836,195800
2024-03-25,60.34999847412109,61.29999923706055,60.34999847412109,60.459999084472656,58.02619552612305,148800
2024-03-26,61.11000061035156,61.11000061035156,59.93000030517578,59.959999084472656,57.54632186889648,148900
2024-03-27,60.5099983215332,62.40999984741211,60.369998931884766,62.400001525878906,59.88810348510742,260700
2024-03-28,62.31999969482422,63.0,61.9900016784668,62.38999938964844,59.87850570678711,269000
2024-04-01,62.52999877929688,62.52999877929688,60.68000030517578,60.90999984741211,58.45807647705078,179400
2024-04-02,60.310001373291016,60.310001373291016,59.31999969482422,59.86000061035156,57.45034790039063,220300
2024-04-03,59.41999816894531,60.16999816894531,59.41999816894531,59.65999984741211,57.258399963378906,178000
2024-04-04,60.61000061035156,61.45000076293945,59.5,59.790000915527344,57.3831672668457,161300
2024-04-05,59.41999816894531,60.209999084472656,59.2400016784668,59.31999969482422,56.93208312988281,204500
2024-04-08,59.9900016784668,61.25,59.619998931884766,61.02000045776367,58.56365203857422,198900
2024-04-09,61.209999084472656,62.380001068115234,60.59999847412109,62.09000015258789,59.59058380126953,193900
2024-04-10,59.9900016784668,60.0099983215332,58.380001068115234,59.13999938964844,56.75933074951172,350800
2024-04-11,59.59000015258789,59.59000015258789,58.34999847412109,58.56999969482422,56.21227645874024,423600
2024-04-12,58.0099983215332,58.540000915527344,57.56999969482422,58.27999877929688,55.9339485168457,195900
2024-04-15,58.43000030517578,59.45000076293945,57.41999816894531,58.36000061035156,56.01072692871094,333800
2024-04-16,57.83000183105469,58.16999816894531,56.47999954223633,56.560001373291016,54.28318786621094,478300
2024-04-17,57.130001068115234,57.52999877929688,56.25,56.25,53.98566436767578,280800
2024-04-18,56.290000915527344,57.09000015258789,56.0,56.380001068115234,54.11043548583984,237600
2024-04-19,56.16999816894531,58.68000030517578,56.16999816894531,58.400001525878906,56.04912185668945,550400
2024-04-22,57.709999084472656,59.29999923706055,56.02000045776367,58.40999984741211,56.058719635009766,804700
2024-04-23,57.18999862670898,58.709999084472656,57.18999862670898,58.20000076293945,55.85717391967773,334500
2024-04-24,57.59000015258789,58.79999923706055,57.58000183105469,58.66999816894531,56.308250427246094,186700
2024-04-25,58.2400016784668,59.150001525878906,57.290000915527344,59.11000061035156,56.73054122924805,343700
2024-04-26,58.97999954223633,59.68000030517578,58.43000030517578,58.630001068115234,56.26986312866211,201900
2024-04-29,58.59999847412109,58.619998931884766,57.54999923706055,57.68999862670898,55.36770248413086,237000
2024-04-30,57.04999923706055,57.88999938964844,56.619998931884766,56.68999862670898,54.40795135498047,273800
2024-05-01,57.40999984741211,59.20000076293945,56.77999877929688,58.0,55.665225982666016,289700
2024-05-02,58.58000183105469,58.810001373291016,57.63999938964844,58.4900016784668,56.135501861572266,234900
2024-05-03,59.33000183105469,59.869998931884766,58.41999816894531,58.86000061035156,56.490604400634766,206500
2024-05-06,59.290000915527344,59.68999862670898,59.09000015258789,59.25,56.86490249633789,234100
2024-05-07,59.34000015258789,59.77000045776367,58.880001068115234,58.90999984741211,56.53858947753906,181100
2024-05-08,58.52000045776367,59.5,58.52000045776367,59.20000076293945,56.81691360473633,170600
2024-05-09,59.16999816894531,59.72999954223633,58.95000076293945,59.459999084472656,57.066444396972656,173500
2024-05-10,59.560001373291016,59.91999816894531,58.63999938964844,59.459999084472656,57.066444396972656,139800
2024-05-13,59.83000183105469,59.97999954223633,59.380001068115234,59.380001068115234,56.98966979980469,173800
2024-05-14,60.08000183105469,60.36000061035156,59.380001068115234,60.060001373291016,57.64229583740234,201600
2024-05-15,60.7400016784668,61.16999816894531,59.54999923706055,59.93999862670898,57.52712631225586,185900
2024-05-16,59.7400016784668,59.95000076293945,59.5,59.52000045776367,57.1240348815918,152600
2024-05-17,59.720001220703125,60.27999877929688,59.59000015258789,59.81999969482422,57.411956787109375,164300
2024-05-20,59.68999862670898,59.75,58.84999847412109,58.88999938964844,56.51939392089844,208900
2024-05-21,58.84999847412109,59.33000183105469,58.650001525878906,58.77999877929688,56.413818359375,143900
2024-05-22,58.59999847412109,58.81999969482422,57.7400016784668,58.2400016784668,55.89556121826172,238600
2024-05-23,58.33000183105469,58.369998931884766,56.63999938964844,56.93999862670898,54.64788818359375,187000
2024-05-24,57.33000183105469,57.33000183105469,56.68000030517578,56.86000061035156,54.57110977172852,189500
2024-05-28,56.959999084472656,57.06999969482422,56.15999984741211,56.41999816894531,54.14882278442383,209400
2024-05-29,55.310001373291016,56.41999816894531,54.5,56.36000061035156,54.09123992919922,308200
2024-05-30,57.2599983215332,58.18000030517578,56.619998931884766,58.06999969482422,55.73240661621094,379100
