Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,36.13999938964844,36.22999954223633,35.689998626708984,36.06999969482422,34.62697982788086,34800
2023-11-27,35.880001068115234,36.16999816894531,35.7400016784668,36.06999969482422,34.62697982788086,98900
2023-11-28,35.939998626708984,36.2599983215332,35.599998474121094,35.849998474121094,34.415775299072266,118700
2023-11-29,36.0099983215332,36.52000045776367,35.880001068115234,36.130001068115234,34.68457794189453,130800
2023-11-30,36.09000015258789,36.11000061035156,35.150001525878906,35.529998779296875,34.41337203979492,213500
2023-12-01,35.400001525878906,37.29999923706055,35.310001373291016,37.130001068115234,35.96309280395508,165300
2023-12-04,36.84999847412109,38.15999984741211,36.84999847412109,38.02999877929688,36.83480072021485,158400
2023-12-05,37.9900016784668,38.150001525878906,37.52000045776367,37.810001373291016,36.62171936035156,105100
2023-12-06,38.13999938964844,39.0,37.7400016784668,37.7400016784668,36.55392074584961,133100
2023-12-07,38.0,38.650001525878906,37.83000183105469,38.58000183105469,37.36751937866211,120800
2023-12-08,38.59999847412109,39.02999877929688,38.2400016784668,38.970001220703125,37.74526596069336,120800
2023-12-11,39.150001525878906,39.2599983215332,38.75,38.970001220703125,37.74526596069336,131000
2023-12-12,38.90999984741211,38.90999984741211,38.38999938964844,38.43000030517578,37.22223663330078,100900
2023-12-13,38.52000045776367,40.65999984741211,38.36000061035156,40.58000183105469,39.30466842651367,247100
2023-12-14,41.4900016784668,42.27000045776367,41.09000015258789,41.459999084472656,40.157005310058594,258400
2023-12-15,41.790000915527344,42.02000045776367,41.290000915527344,41.459999084472656,40.157005310058594,1164200
2023-12-18,41.68000030517578,41.79999923706055,40.86000061035156,41.11000061035156,39.81800842285156,155800
2023-12-19,41.220001220703125,42.20000076293945,41.220001220703125,41.650001525878906,40.341041564941406,191700
2023-12-20,41.56999969482422,43.380001068115234,41.47999954223633,42.060001373291016,40.73815536499024,395900
2023-12-21,42.25,42.2599983215332,41.52000045776367,42.20000076293945,40.87375259399414,155700
2023-12-22,42.59999847412109,43.09000015258789,42.470001220703125,42.560001373291016,41.222442626953125,130300
2023-12-26,42.79999923706055,43.619998931884766,42.79999923706055,43.380001068115234,42.01667022705078,121500
2023-12-27,43.54999923706055,43.77000045776367,43.02999877929688,43.290000915527344,41.92949676513672,127400
2023-12-28,43.18999862670898,43.290000915527344,42.709999084472656,43.04999923706055,41.69704055786133,111300
2023-12-29,42.84000015258789,42.900001525878906,41.810001373291016,41.90999984741211,40.59286880493164,158100
2024-01-02,41.61000061035156,42.869998931884766,41.61000061035156,42.20000076293945,40.87375259399414,123800
2024-01-03,42.06999969482422,42.06999969482422,40.56999969482422,40.650001525878906,39.372467041015625,204800
2024-01-04,40.88999938964844,41.25,40.619998931884766,40.70000076293945,39.4208984375,127000
2024-01-05,40.380001068115234,40.959999084472656,40.369998931884766,40.5,39.22718048095703,116700
2024-01-08,40.5,40.95000076293945,40.33000183105469,40.900001525878906,39.6146125793457,119400
2024-01-09,40.380001068115234,40.52000045776367,39.90999984741211,40.36000061035156,39.091583251953125,103600
2024-01-10,40.060001373291016,40.5,39.88999938964844,40.310001373291016,39.04315185546875,101000
2024-01-11,40.02000045776367,40.02999877929688,39.16999816894531,39.93000030517578,38.67509460449219,285800
2024-01-12,40.18000030517578,40.34000015258789,39.27000045776367,39.7400016784668,38.49106979370117,91900
2024-01-16,39.25,39.560001373291016,38.709999084472656,38.86000061035156,37.63872528076172,188000
2024-01-17,38.11000061035156,39.2400016784668,38.11000061035156,38.790000915527344,37.5709228515625,166400
2024-01-18,38.90999984741211,39.470001220703125,38.290000915527344,38.650001525878906,37.43532180786133,107600
2024-01-19,38.93000030517578,39.52999877929688,38.38999938964844,39.5099983215332,38.268287658691406,146200
2024-01-22,39.84000015258789,40.84999847412109,39.59000015258789,40.77999877929688,39.49837493896485,181800
2024-01-23,41.060001373291016,41.060001373291016,39.13999938964844,39.220001220703125,37.98740768432617,218700
2024-01-24,39.34000015258789,40.2599983215332,37.36000061035156,37.93000030517578,36.73795318603516,249400
2024-01-25,38.25,38.29999923706055,36.61000061035156,36.97999954223633,35.817806243896484,217400
2024-01-26,37.4900016784668,37.619998931884766,36.810001373291016,37.0,35.837181091308594,174300
2024-01-29,37.29999923706055,37.970001220703125,37.06999969482422,37.959999084472656,36.76700210571289,229100
2024-01-30,37.84000015258789,38.0,37.060001373291016,37.09000015258789,35.924346923828125,183200
2024-01-31,36.619998931884766,37.43999862670898,35.529998779296875,35.56999969482422,34.452117919921875,283700
2024-02-01,35.84000015258789,36.040000915527344,34.119998931884766,34.84000015258789,33.745059967041016,251600
2024-02-02,34.20000076293945,34.709999084472656,34.130001068115234,34.47999954223633,33.3963737487793,188700
2024-02-05,34.130001068115234,34.52000045776367,33.439998626708984,33.970001220703125,32.90240478515625,238300
2024-02-06,33.849998474121094,34.540000915527344,33.5,33.7599983215332,32.69900131225586,389900
2024-02-07,33.900001525878906,34.099998474121094,33.099998474121094,33.709999084472656,32.65057373046875,228400
2024-02-08,33.66999816894531,33.88999938964844,33.189998626708984,33.59000015258789,32.53434371948242,190700
2024-02-09,33.599998474121094,34.4900016784668,33.310001373291016,34.27000045776367,33.192970275878906,217600
2024-02-12,34.27000045776367,35.529998779296875,34.27000045776367,35.11000061035156,34.00657653808594,204300
2024-02-13,34.150001525878906,34.470001220703125,33.2400016784668,33.70000076293945,32.64088821411133,327100
2024-02-14,34.529998779296875,34.900001525878906,34.130001068115234,34.65999984741211,33.57071685791016,234900
2024-02-15,34.810001373291016,35.95000076293945,34.72999954223633,35.630001068115234,34.510231018066406,163900
2024-02-16,35.279998779296875,35.61000061035156,34.86000061035156,35.11000061035156,34.00657653808594,167500
2024-02-20,34.689998626708984,35.36000061035156,34.630001068115234,34.75,33.65789031982422,124200
2024-02-21,34.650001525878906,34.66999816894531,34.20000076293945,34.290000915527344,33.212345123291016,175300
2024-02-22,34.130001068115234,34.400001525878906,33.65999984741211,34.29999923706055,33.22203063964844,192900
2024-02-23,34.2599983215332,34.79999923706055,34.0,34.38999938964844,33.3092041015625,120700
2024-02-26,34.310001373291016,34.54999923706055,33.65999984741211,33.66999816894531,32.6118278503418,122100
