Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26,20.5,20.5,18.799999237060547,19.850000381469727,19.850000381469727,156500
2024-09-27,19.950000762939453,20.38999938964844,19.950000762939453,19.950000762939453,19.950000762939453,6400
2024-09-30,20.200000762939453,24.350000381469727,20.200000762939453,24.350000381469727,24.350000381469727,446300
2024-10-01,21.89999961853028,22.82999992370605,20.15999984741211,22.600000381469727,22.600000381469727,5071100
2024-10-02,22.07999992370605,22.51000022888184,21.32999992370605,21.670000076293945,21.670000076293945,2944000
2024-10-03,22.0,22.8700008392334,21.54800033569336,22.600000381469727,22.600000381469727,2605400
2024-10-04,22.3700008392334,23.600000381469727,21.540000915527344,23.440000534057617,23.440000534057617,2690700
2024-10-07,23.489999771118164,24.34000015258789,23.209999084472656,23.81999969482422,23.81999969482422,3371700
2024-10-08,24.350000381469727,24.350000381469727,23.25,24.0,24.0,1832100
2024-10-09,24.0,25.14999961853028,23.780000686645508,24.239999771118164,24.239999771118164,1858000
2024-10-10,24.34000015258789,24.34000015258789,23.2450008392334,23.690000534057617,23.690000534057617,1411700
2024-10-11,23.799999237060547,23.799999237060547,23.07999992370605,23.64999961853028,23.64999961853028,760600
2024-10-14,23.459999084472656,23.989999771118164,22.924999237060547,23.350000381469727,23.350000381469727,772300
2024-10-15,23.299999237060547,24.290000915527344,23.0,23.32999992370605,23.32999992370605,760200
2024-10-16,22.82999992370605,23.479999542236328,22.440000534057617,23.14999961853028,23.14999961853028,903800
2024-10-17,23.1200008392334,23.270000457763672,22.65999984741211,23.0,23.0,645000
2024-10-18,23.0,23.459999084472656,22.850000381469727,23.229999542236328,23.229999542236328,502300
2024-10-21,23.280000686645508,23.280000686645508,22.479999542236328,22.8700008392334,22.8700008392334,263000
2024-10-22,22.950000762939453,23.26000022888184,22.420000076293945,23.01000022888184,23.01000022888184,507600
2024-10-23,23.0,23.138999938964844,22.64999961853028,23.0,23.0,737200
2024-10-24,23.15999984741211,23.39999961853028,22.75,23.100000381469727,23.100000381469727,608500
2024-10-25,23.31999969482422,23.34000015258789,22.809999465942383,22.850000381469727,22.850000381469727,697600
2024-10-28,23.100000381469727,23.26000022888184,22.780000686645508,23.200000762939453,23.200000762939453,440500
2024-10-29,23.06999969482422,23.2450008392334,22.68000030517578,23.21999931335449,23.21999931335449,1345900
