Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,46.650001525878906,47.130001068115234,46.34999847412109,46.959999084472656,44.04423522949219,1650300
2023-11-27,46.84999847412109,47.11000061035156,46.43000030517578,46.90999984741211,43.997337341308594,4418600
2023-11-28,46.83000183105469,47.40999984741211,46.630001068115234,47.0,44.08175659179688,3582200
2023-11-29,46.90999984741211,47.31999969482422,46.61000061035156,46.72999954223633,43.82851409912109,4859800
2023-11-30,46.08000183105469,46.25,45.209999084472656,45.34000015258789,43.14152526855469,8814200
2023-12-01,45.43999862670898,46.72999954223633,45.369998931884766,46.66999816894531,44.40703201293945,5664300
2023-12-04,46.09000015258789,46.65999984741211,45.70000076293945,46.130001068115234,43.89321899414063,6342800
2023-12-05,46.209999084472656,46.47999954223633,45.34999847412109,46.31999969482422,44.074005126953125,7371400
2023-12-06,46.59999847412109,47.59000015258789,46.5099983215332,47.2599983215332,44.96842575073242,7733600
2023-12-07,47.4900016784668,47.58000183105469,46.959999084472656,47.2400016784668,44.94939804077149,5641000
2023-12-08,47.369998931884766,47.59999847412109,47.18000030517578,47.4900016784668,45.18727493286133,6508800
2023-12-11,47.310001373291016,47.81999969482422,47.15999984741211,47.650001525878906,45.33951950073242,6805200
2023-12-12,47.68000030517578,47.68000030517578,47.060001373291016,47.650001525878906,45.33951950073242,6744700
2023-12-13,47.560001373291016,49.54999923706055,47.15999984741211,49.470001220703125,47.071266174316406,5543000
2023-12-14,50.040000915527344,50.70000076293945,48.97999954223633,49.15999984741211,46.77629852294922,6679600
2023-12-15,48.790000915527344,49.380001068115234,48.060001373291016,48.47999954223633,46.12926864624024,8031000
2023-12-18,48.720001220703125,48.970001220703125,48.09000015258789,48.18000030517578,45.84381484985352,7526300
2023-12-19,48.27999877929688,48.630001068115234,47.95000076293945,48.0099983215332,45.68206024169922,5148200
2023-12-20,48.13999938964844,48.27000045776367,47.15999984741211,47.18000030517578,44.89230346679688,7004900
2023-12-21,47.310001373291016,47.400001525878906,46.34000015258789,46.75,44.48315048217773,4829100
2023-12-22,47.06999969482422,47.77000045776367,46.7599983215332,46.79999923706055,44.53072738647461,4624300
2023-12-26,46.790000915527344,47.2599983215332,46.630001068115234,47.04999923706055,44.76860809326172,3369200
2023-12-27,46.95000076293945,47.02999877929688,46.29999923706055,46.5099983215332,44.25479507446289,4231300
2023-12-28,46.380001068115234,47.220001220703125,46.18000030517578,47.060001373291016,44.77812576293945,3463900
2023-12-29,46.7400016784668,47.09999847412109,46.630001068115234,47.0,44.72103500366211,3644300
2024-01-02,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,46.15781021118164,4915900
2024-01-03,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,46.08169937133789,4674300
2024-01-04,48.52999877929688,48.540000915527344,48.04999923706055,48.20000076293945,45.86284637451172,3524800
2024-01-05,48.06999969482422,49.08000183105469,47.75,49.040000915527344,46.6621208190918,3738600
2024-01-08,48.93999862670898,49.369998931884766,48.630001068115234,49.0099983215332,46.63357162475586,4093200
2024-01-09,48.540000915527344,48.81999969482422,48.16999816894531,48.27999877929688,45.93896865844727,4618700
2024-01-10,48.25,48.310001373291016,47.880001068115234,47.93000030517578,45.60594177246094,3223800
2024-01-11,47.79999923706055,47.90999984741211,46.75,47.11000061035156,44.82570266723633,4629300
2024-01-12,47.52000045776367,47.869998931884766,47.0,47.33000183105469,45.035037994384766,4734200
2024-01-16,47.09999847412109,47.31999969482422,46.5,46.7599983215332,44.49266815185547,6915300
2024-01-17,46.34999847412109,47.040000915527344,45.58000183105469,46.16999816894531,43.9312744140625,4891400
2024-01-18,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,43.27473449707031,5408300
2024-01-19,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,43.12249755859375,4232800
2024-01-22,45.40999984741211,45.84999847412109,45.02000045776367,45.06999969482422,42.88461685180664,4414000
2024-01-23,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,42.627708435058594,5496700
2024-01-24,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,42.00922775268555,5693400
2024-01-25,44.720001220703125,45.220001220703125,44.43000030517578,45.18999862670898,42.99879455566406,3985700
2024-01-26,45.29999923706055,45.75,45.2400016784668,45.560001373291016,43.35085678100586,4511800
2024-01-29,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,43.2271614074707,3338700
2024-01-30,45.41999816894531,46.04999923706055,45.09999847412109,45.7400016784668,43.52212905883789,4144700
2024-01-31,46.04999923706055,46.34999847412109,45.47999954223633,45.720001220703125,43.50310516357422,6600700
2024-02-01,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,44.41654968261719,4581900
2024-02-02,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,43.426979064941406,3650000
2024-02-05,45.060001373291016,45.27000045776367,44.63999938964844,44.68999862670898,42.523040771484375,3683700
2024-02-06,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,42.90364456176758,4070700
2024-02-07,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,42.33274459838867,4481000
2024-02-08,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,42.03776550292969,4033900
2024-02-09,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,42.53255462646485,3145000
2024-02-12,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,43.02734375,3600900
2024-02-13,44.900001525878906,45.150001525878906,43.52999877929688,44.36000061035156,42.20904541015625,4106700
2024-02-14,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,42.68479919433594,3570300
2024-02-15,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,43.28425216674805,4361900
2024-02-16,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,43.63631439208984,6185200
2024-02-20,45.84000015258789,46.369998931884766,45.310001373291016,45.34999847412109,43.15103530883789,4807900
2024-02-21,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,44.04545974731445,4779400
2024-02-22,45.619998931884766,46.959999084472656,44.869998931884766,45.59999847412109,43.388916015625,7675500
2024-02-23,45.75,48.040000915527344,45.75,47.86000061035156,45.539329528808594,11570900
2024-02-26,47.45000076293945,47.5,46.15999984741211,46.560001373291016,44.302371978759766,7000100
2024-02-27,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,45.47272872924805,6555300
2024-02-28,47.75,48.400001525878906,47.619998931884766,48.34999847412109,46.00557327270508,7247500
2024-02-29,48.0,48.220001220703125,47.43999862670898,47.83000183105469,46.14837265014648,9703600
2024-03-01,46.84999847412109,47.0,44.16999816894531,44.790000915527344,43.21525573730469,13833900
2024-03-04,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,45.05809783935547,9867900
2024-03-05,46.9900016784668,47.810001373291016,45.9900016784668,46.09999847412109,44.479190826416016,7625000
2024-03-06,46.810001373291016,47.459999084472656,46.43000030517578,47.09999847412109,45.444034576416016,8225400
2024-03-07,47.86000061035156,49.209999084472656,47.84999847412109,47.9900016784668,46.30274963378906,9605600
2024-03-08,47.9900016784668,48.380001068115234,47.59999847412109,48.0,46.31239318847656,4393400
2024-03-11,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,45.96504974365234,4644000
2024-03-12,47.5,48.02000045776367,46.91999816894531,46.97999954223633,45.32825469970703,4942700
2024-03-13,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,46.37993240356445,7598800
2024-03-14,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,45.93610382080078,7035300
2024-03-15,47.5,48.34000015258789,47.41999816894531,47.84000015258789,46.15802383422852,11847800
2024-03-18,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,46.80445861816406,8115600
2024-03-19,48.59999847412109,48.90999984741211,48.34000015258789,48.5099983215332,46.80445861816406,8266800
2024-03-20,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,46.46676635742188,4506500
2024-03-21,48.25,49.06999969482422,48.02000045776367,48.5,46.79481506347656,5090600
2024-03-22,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,46.62114715576172,3857300
2024-03-25,48.27999877929688,48.380001068115234,47.880001068115234,48.25,46.55360794067383,3960700
2024-03-26,48.09999847412109,48.27000045776367,46.560001373291016,46.68000030517578,45.03880310058594,8490500
2024-03-27,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,46.814109802246094,6547100
2024-03-28,48.650001525878906,49.34999847412109,48.43999862670898,49.18999862670898,47.46055603027344,5401400
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,47.43161010742188,4255000
2024-04-02,49.0,49.34999847412109,48.47999954223633,48.720001220703125,47.007080078125,3771400
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,46.92024230957031,3553900
2024-04-04,49.18999862670898,49.25,48.15999984741211,48.650001525878906,46.93954086303711,6326800
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,46.86235046386719,3824800
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.77999877929688,47.06496810913086,2656900
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,47.807899475097656,4359600
2024-04-10,48.34999847412109,48.970001220703125,47.68999862670898,48.79999923706055,47.08427047729492,4737100
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,47.296531677246094,3753100
2024-04-12,49.25,49.45000076293945,48.38999938964844,48.90999984741211,47.19039916992188,5523700
2024-04-15,49.09999847412109,49.540000915527344,47.90999984741211,47.91999816894531,46.23520660400391,4414100
2024-04-16,47.84999847412109,47.84999847412109,46.619998931884766,46.86000061035156,45.21247482299805,3467500
2024-04-17,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,46.62114715576172,3124800
2024-04-18,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,46.86235046386719,2822700
2024-04-19,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,48.087703704833984,4112400
2024-04-22,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,48.84992599487305,4257200
2024-04-23,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,48.88852310180664,4636500
2024-04-24,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,49.4288330078125,3538300
2024-04-25,51.02000045776367,51.220001220703125,50.34999847412109,50.970001220703125,49.17797470092773,4517600
2024-04-26,51.0,51.220001220703125,50.20000076293945,50.45000076293945,48.6762580871582,3477100
2024-04-29,50.77000045776367,51.38999938964844,50.68999862670898,51.13999938964844,49.34199523925781,2603800
2024-04-30,50.630001068115234,51.5,50.209999084472656,50.97999954223633,49.187618255615234,4741100
2024-05-01,50.93000030517578,52.09000015258789,49.93000030517578,51.150001525878906,49.35164642333984,7031600
2024-05-02,52.15999984741211,52.38999938964844,50.68000030517578,51.15999984741211,49.36129379272461,4651600
2024-05-03,51.66999816894531,51.84999847412109,50.65999984741211,51.400001525878906,49.59285736083984,3741800
2024-05-06,51.58000183105469,51.650001525878906,51.040000915527344,51.40999984741211,49.60250473022461,3001000
2024-05-07,51.810001373291016,52.2400016784668,51.58000183105469,52.119998931884766,50.28753662109375,3547600
