Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,63.50149917602539,1457700
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,63.54046630859375,2706700
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,62.946434020996094,2336600
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,63.13145446777344,2496700
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,64.08577728271484,5325600
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,64.24159240722656,3439000
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,64.27080535888672,4116300
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,64.17341613769531,3634100
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,63.657318115234375,4221900
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,63.69626235961914,3790000
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,63.81311798095703,2922200
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,64.44609069824219,3675200
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,65.19591522216797,5163900
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,65.82251739501953,3612000
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,65.0979995727539,5215500
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,64.62805938720703,7661900
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,65.06864166259766,2710800
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,66.02812957763672,4097000
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,65.22528839111328,3759400
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,65.17633819580078,2006600
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,65.52880096435547,1518300
