Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,33.036109924316406,2408200
2023-11-27,33.849998474121094,34.04999923706055,33.4900016784668,33.970001220703125,33.11410140991211,4431400
2023-11-28,34.0,34.209999084472656,33.61000061035156,33.81999969482422,32.96787643432617,5723700
2023-11-29,33.880001068115234,33.970001220703125,33.13999938964844,33.34000015258789,32.49996566772461,5604400
2023-11-30,33.59000015258789,34.189998626708984,33.099998474121094,33.75,32.89963912963867,9304800
2023-12-01,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,32.93863677978516,5960000
2023-12-04,33.529998779296875,33.81999969482422,33.119998931884766,33.75,32.89963912963867,6720400
2023-12-05,33.65999984741211,33.68000030517578,32.689998626708984,32.79999923706055,31.97357177734375,5627400
2023-12-06,32.650001525878906,32.81999969482422,31.65999984741211,31.86000061035156,31.0572566986084,7469800
2023-12-07,32.16999816894531,32.25,31.420000076293945,31.729999542236328,30.93053436279297,8725800
2023-12-08,31.86000061035156,32.279998779296875,31.75,32.2400016784668,31.42768669128418,8443800
2023-12-11,32.47999954223633,32.959999084472656,32.45000076293945,32.5099983215332,31.690879821777344,6024100
2023-12-12,32.20000076293945,32.36000061035156,31.84000015258789,32.29999923706055,31.48617172241211,5850000
2023-12-13,32.34000015258789,32.779998779296875,32.130001068115234,32.599998474121094,31.77861213684082,7659900
2023-12-14,32.9900016784668,33.79999923706055,32.939998626708984,33.540000915527344,32.69493103027344,7770000
2023-12-15,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,32.73392105102539,19746900
2023-12-18,34.349998474121094,34.849998474121094,33.939998626708984,34.06999969482422,33.211570739746094,5717300
2023-12-19,34.2400016784668,34.43000030517578,33.900001525878906,34.06999969482422,33.211570739746094,6660500
2023-12-20,34.13999938964844,34.68000030517578,33.970001220703125,34.029998779296875,33.172584533691406,4771300
2023-12-21,34.029998779296875,34.119998931884766,33.720001220703125,34.040000915527344,33.18233108520508,5286500
2023-12-22,34.38999938964844,34.40999984741211,34.0,34.119998931884766,33.260311126708984,6369500
2023-12-26,34.529998779296875,34.880001068115234,34.45000076293945,34.779998779296875,33.9036865234375,2872900
2023-12-27,34.720001220703125,34.91999816894531,34.439998626708984,34.4900016784668,33.62099838256836,2961200
2023-12-28,34.36000061035156,34.43000030517578,34.099998474121094,34.20000076293945,33.33829879760742,2928000
2023-12-29,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,33.31880569458008,5068500
2024-01-02,34.43000030517578,34.650001525878906,33.7400016784668,33.93000030517578,33.075103759765625,4721100
2024-01-03,34.029998779296875,34.20000076293945,33.790000915527344,33.91999816894531,33.06535339355469,6801700
2024-01-04,34.119998931884766,34.20000076293945,33.189998626708984,33.25,32.412235260009766,7345200
2024-01-05,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,32.57795333862305,5629300
2024-01-08,32.70000076293945,32.77000045776367,31.90999984741211,32.439998626708984,31.62264442443848,8993500
2024-01-09,32.349998474121094,32.380001068115234,31.489999771118164,31.6200008392334,30.82330703735352,7333600
2024-01-10,31.63999938964844,31.63999938964844,30.959999084472656,31.229999542236328,30.44313240051269,8471200
2024-01-11,31.34000015258789,31.5,31.030000686645508,31.170000076293945,30.384645462036133,8339800
2024-01-12,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,30.72582626342773,12546200
2024-01-16,31.31999969482422,31.40999984741211,30.6200008392334,30.670000076293945,29.8972396850586,7541100
2024-01-17,30.309999465942383,30.920000076293945,30.13999938964844,30.790000915527344,30.014217376708984,7311200
2024-01-18,30.729999542236328,30.979999542236328,30.51000022888184,30.8700008392334,30.09220314025879,5717900
2024-01-19,30.989999771118164,31.01000022888184,30.57999992370605,30.700000762939453,29.926485061645508,9749900
2024-01-22,30.600000381469727,31.14999961853028,30.450000762939453,30.979999542236328,30.19942855834961,7177200
2024-01-23,30.76000022888184,31.65999984741211,30.76000022888184,31.530000686645508,30.735572814941406,14531600
2024-01-24,30.25,31.100000381469727,29.65999984741211,30.040000915527344,29.283117294311523,20069600
2024-01-25,30.459999084472656,30.600000381469727,29.709999084472656,30.299999237060547,29.536561965942383,21034700
2024-01-26,30.26000022888184,30.59000015258789,29.850000381469727,30.479999542236328,29.71202850341797,12352600
2024-01-29,30.21999931335449,30.31999969482422,29.82999992370605,30.0,29.244121551513672,11490300
2024-01-30,28.739999771118164,29.530000686645508,28.34000015258789,29.34000015258789,28.60075187683105,23727200
2024-01-31,29.43000030517578,29.489999771118164,28.43000030517578,28.5,27.781917572021484,10664400
2024-02-01,28.65999984741211,28.8799991607666,28.3700008392334,28.6299991607666,27.90863990783692,11208700
2024-02-02,28.700000762939453,29.13999938964844,28.57999992370605,28.989999771118164,28.25956916809082,12945800
2024-02-05,28.68000030517578,28.940000534057617,28.31999969482422,28.799999237060547,28.074357986450195,11840600
2024-02-06,28.86000061035156,29.6200008392334,28.790000915527344,29.38999938964844,28.649492263793945,13403700
2024-02-07,29.46999931335449,29.690000534057617,29.09000015258789,29.1200008392334,28.38629722595215,9040000
2024-02-08,28.989999771118164,29.459999084472656,28.90999984741211,29.31999969482422,28.58125686645508,9029100
2024-02-09,29.309999465942383,29.459999084472656,28.82999992370605,29.059999465942383,28.32780647277832,7661400
2024-02-12,28.979999542236328,29.600000381469727,28.950000762939453,29.5,28.966039657592773,9720400
2024-02-13,29.43000030517578,29.549999237060547,28.700000762939453,29.01000022888184,28.48491096496582,9740500
2024-02-14,29.200000762939453,29.21999931335449,28.6299991607666,28.850000381469727,28.32780647277832,8119000
2024-02-15,28.90999984741211,29.38999938964844,28.790000915527344,29.200000762939453,28.67147254943848,10899100
2024-02-16,29.200000762939453,29.31999969482422,28.940000534057617,29.14999961853028,28.622377395629883,7398000
2024-02-20,28.86000061035156,29.09000015258789,28.65999984741211,29.049999237060547,28.52418708801269,8362400
2024-02-21,29.1299991607666,29.39999961853028,29.0,29.34000015258789,28.808937072753903,10578100
2024-02-22,29.290000915527344,29.46999931335449,29.01000022888184,29.200000762939453,28.67147254943848,9427400
2024-02-23,29.0,30.09000015258789,28.8799991607666,29.88999938964844,29.348981857299805,13039800
2024-02-26,29.729999542236328,30.38999938964844,29.670000076293945,29.84000015258789,29.29988670349121,9822900
2024-02-27,30.049999237060547,30.049999237060547,29.530000686645508,29.71999931335449,29.18205642700196,6600300
2024-02-28,29.600000381469727,29.75,29.190000534057617,29.479999542236328,28.94640350341797,6079000
2024-02-29,29.75,29.86000061035156,29.3700008392334,29.59000015258789,29.054412841796875,12879500
2024-03-01,29.59000015258789,30.1299991607666,29.51000022888184,29.959999084472656,29.417713165283203,6317400
2024-03-04,30.0,30.030000686645508,29.36000061035156,29.43000030517578,28.897306442260746,6157400
