Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,202.6600036621093,203.57000732421875,201.1100006103516,203.4199981689453,203.4199981689453,912500
2023-11-27,202.2100067138672,203.0200042724609,200.8500061035156,202.259994506836,202.259994506836,1441400
2023-11-28,201.8000030517578,207.6499938964844,201.8000030517578,207.3699951171875,207.3699951171875,1573200
2023-11-29,210.02999877929688,217.38999938964844,210.02999877929688,213.8500061035156,213.8500061035156,2799400
2023-11-30,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,218.42999267578125,3073700
2023-12-01,218.2700042724609,225.259994506836,217.0,224.92999267578125,224.92999267578125,1976900
2023-12-04,222.94000244140625,224.27999877929688,217.9600067138672,221.3099975585937,221.3099975585937,1747000
2023-12-05,220.009994506836,220.83999633789065,216.7899932861328,220.4499969482422,220.4499969482422,1386500
2023-12-06,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,219.5500030517578,1463000
2023-12-07,220.0,224.4600067138672,219.0500030517578,223.83999633789065,223.83999633789065,1330400
2023-12-08,222.07000732421875,225.3099975585937,221.8999938964844,224.009994506836,224.009994506836,1073600
2023-12-11,224.509994506836,228.27999877929688,224.509994506836,226.08999633789065,226.08999633789065,1487000
2023-12-12,224.8300018310547,228.9499969482422,224.25,227.94000244140625,227.94000244140625,1369300
2023-12-13,228.9900054931641,235.0,227.8999938964844,234.9100036621093,234.9100036621093,2051500
2023-12-14,235.3600006103516,242.63999938964844,235.259994506836,240.8099975585937,240.8099975585937,3303500
2023-12-15,241.3500061035156,243.1699981689453,238.88999938964844,242.2899932861328,242.2899932861328,3179500
2023-12-18,240.7899932861328,242.47000122070312,236.3500061035156,239.13999938964844,239.13999938964844,1764800
2023-12-19,239.6499938964844,240.8000030517578,237.75,238.1600036621093,238.1600036621093,1528600
2023-12-20,237.3300018310547,241.5599975585937,235.72000122070312,236.7100067138672,236.7100067138672,1353500
2023-12-21,240.6499938964844,242.6499938964844,239.0599975585937,241.88999938964844,241.88999938964844,1024300
2023-12-22,243.7400054931641,244.02999877929688,240.3099975585937,242.759994506836,242.759994506836,719400
2023-12-26,242.4900054931641,245.3600006103516,241.9600067138672,245.07000732421875,245.07000732421875,595000
2023-12-27,245.3600006103516,245.8800048828125,244.3800048828125,245.1100006103516,245.1100006103516,771900
2023-12-28,245.6300048828125,245.8500061035156,244.0200042724609,244.9100036621093,244.9100036621093,537200
2023-12-29,243.72000122070312,245.3999938964844,242.7899932861328,243.47999572753903,243.47999572753903,721400
2024-01-02,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,234.1199951171875,1443500
2024-01-03,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,227.19000244140625,1278800
2024-01-04,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,228.9199981689453,1552800
2024-01-05,228.7700042724609,231.8600006103516,228.4100036621093,229.5200042724609,229.5200042724609,1138100
