Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,54.22499847412109,54.622501373291016,54.0,54.59749984741211,54.59749984741211,3053200
2023-11-27,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,54.66749954223633,5656000
2023-11-28,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,54.3125,6282000
2023-11-29,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,54.82500076293945,6760400
2023-11-30,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,54.9275016784668,8793200
2023-12-01,54.75249862670898,54.75249862670898,53.81499862670898,54.15999984741211,54.15999984741211,6580000
2023-12-04,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,53.775001525878906,6966400
2023-12-05,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,53.9275016784668,4046800
2023-12-06,54.352500915527344,54.76499938964844,53.27999877929688,53.34999847412109,53.34999847412109,8064400
2023-12-07,53.375,53.935001373291016,53.11750030517578,53.8224983215332,53.8224983215332,5946000
2023-12-08,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,56.00749969482422,8846800
2023-12-11,56.0,56.8849983215332,55.666500091552734,56.64250183105469,56.64250183105469,8054000
2023-12-12,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,57.46500015258789,7202400
2023-12-13,57.5,57.98675155639648,57.10499954223633,57.38750076293945,57.38750076293945,6439600
2023-12-14,57.630001068115234,58.59999847412109,56.807498931884766,57.75749969482422,57.75749969482422,9078800
2023-12-15,57.875,59.3025016784668,57.875,58.900001525878906,58.900001525878906,11476400
2023-12-18,59.13249969482422,60.00249862670898,58.744998931884766,59.70249938964844,59.70249938964844,7231600
2023-12-19,59.77750015258789,59.84000015258789,59.0,59.17499923706055,59.17499923706055,8747600
2023-12-20,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,58.290000915527344,6189600
2023-12-21,58.46749877929688,59.16249847412109,58.46749877929688,58.834999084472656,58.834999084472656,7652000
2023-12-22,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,59.56499862670898,4086400
2023-12-26,59.75,60.16875076293945,58.75249862670898,59.38249969482422,59.38249969482422,5167200
2023-12-27,59.6150016784668,59.75,59.157501220703125,59.432498931884766,59.432498931884766,2425200
2023-12-28,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,59.24250030517578,2869600
2023-12-29,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,58.87749862670898,3604800
2024-01-02,58.5,58.5625,57.0724983215332,57.88999938964844,57.88999938964844,5636800
2024-01-03,57.36000061035156,58.22549819946289,57.05500030517578,57.34999847412109,57.34999847412109,4807200
2024-01-04,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,57.63999938964844,5306400
2024-01-05,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,57.72999954223633,4916000
2024-01-08,58.75,61.47249984741211,58.75,61.462501525878906,61.462501525878906,8921600
2024-01-09,61.25,61.8849983215332,60.39225006103516,61.29999923706055,61.29999923706055,5413200
2024-01-10,61.875,62.8125,61.51974868774414,62.307498931884766,62.307498931884766,6708800
2024-01-11,62.48749923706055,63.03749847412109,61.91925048828125,62.935001373291016,62.935001373291016,5027200
2024-01-12,63.0,63.682498931884766,62.810001373291016,63.00749969482422,63.00749969482422,4929200
2024-01-16,63.11000061035156,64.30249786376953,62.837501525878906,63.31499862670898,63.31499862670898,7755600
2024-01-17,62.72499847412109,62.72499847412109,61.30500030517578,62.247501373291016,62.247501373291016,5674000
2024-01-18,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,64.38999938964844,7445600
2024-01-19,65.15249633789062,66.25,64.99874877929688,65.87750244140625,65.87750244140625,7606800
2024-01-22,66.9175033569336,67.65750122070312,66.25,66.6500015258789,66.6500015258789,5882400
2024-01-23,66.42749786376953,66.5,65.16999816894531,65.51000213623047,65.51000213623047,7108000
2024-01-24,65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,65.61750030517578,9588800
2024-01-25,66.4375,67.50499725341797,65.75,66.1050033569336,66.1050033569336,6463200
2024-01-26,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,66.0999984741211,5436400
2024-01-29,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,67.3949966430664,7680400
2024-01-30,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,67.98999786376953,6818000
2024-01-31,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,64.66999816894531,12233600
2024-02-01,65.5,65.93250274658203,65.16000366210938,65.74500274658203,65.74500274658203,8947600
2024-02-02,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,68.2750015258789,13006800
2024-02-05,68.75,69.0999984741211,67.25749969482422,68.24250030517578,68.24250030517578,7920000
2024-02-06,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,66.22250366210938,10025600
2024-02-07,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,66.76249694824219,9433600
2024-02-08,67.5,69.72000122070312,67.25,68.97250366210938,68.97250366210938,9785200
2024-02-09,70.5,71.20500183105469,69.64749908447266,70.61250305175781,70.61250305175781,12730400
2024-02-12,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,70.22000122070312,37805600
2024-02-13,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,66.37750244140625,28086400
2024-02-14,67.5,67.8499984741211,65.95249938964844,66.4175033569336,66.4175033569336,13368400
